"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 00:00","2022","08","01","00:00","19.4","","14.7","","74","","","","25","","4","","","","99.28","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 01:00","2022","08","01","01:00","19.4","","14.7","","74","","","","24","","8","","","","99.25","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 02:00","2022","08","01","02:00","20.1","","14.9","","72","","","","25","","7","","","","99.22","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 03:00","2022","08","01","03:00","18.4","","14.0","","76","","","","22","","2","","","","99.19","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 04:00","2022","08","01","04:00","19.9","","14.1","","70","","","","24","","6","","","","99.20","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 05:00","2022","08","01","05:00","18.6","","14.4","","76","","","","6","","1","","","","99.19","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 06:00","2022","08","01","06:00","20.5","","16.2","","76","","","","7","","2","","","","99.17","","25","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 07:00","2022","08","01","07:00","21.8","","16.7","","73","","","","4","","4","","","","99.16","","27","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 08:00","2022","08","01","08:00","21.2","","17.5","","79","","","","11","","3","","","","99.11","","27","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 09:00","2022","08","01","09:00","24.2","","17.8","","67","","","","19","","4","","","","99.08","","30","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 10:00","2022","08","01","10:00","26.2","","19.7","","68","","","","5","","5","","","","98.99","","34","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 11:00","2022","08","01","11:00","27.4","","16.9","","53","","","","24","","12","","","","98.93","","33","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 12:00","2022","08","01","12:00","27.2","","16.1","","51","","","","24","","16","","","","98.86","","32","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 13:00","2022","08","01","13:00","27.2","","15.2","","48","","","","25","","18","","","","98.83","","31","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 14:00","2022","08","01","14:00","27.8","","14.6","","44","","","","25","","16","","","","98.81","","32","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 15:00","2022","08","01","15:00","27.7","","13.9","","43","","","","25","","14","","","","98.75","","31","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 16:00","2022","08","01","16:00","28.0","","13.9","","42","","","","24","","9","","","","98.67","","31","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 17:00","2022","08","01","17:00","27.0","","14.0","","45","","","","23","","9","","","","98.64","","30","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 18:00","2022","08","01","18:00","26.5","","15.4","","51","","","","21","","9","","","","98.61","","31","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 19:00","2022","08","01","19:00","24.4","","15.7","","58","","","","21","","8","","","","98.58","","29","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 20:00","2022","08","01","20:00","23.7","","15.6","","61","","","","19","","12","","","","98.59","","28","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 21:00","2022","08","01","21:00","23.4","","16.0","","63","","","","19","","15","","","","98.56","","28","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 22:00","2022","08","01","22:00","22.7","","16.0","","66","","","","20","","13","","","","98.49","","27","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-01 23:00","2022","08","01","23:00","22.6","","16.0","","66","","","","20","","13","","","","98.44","","27","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-02 00:00","2022","08","02","00:00","22.5","","15.8","","66","","","","20","","14","","","","98.42","","27","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-02 01:00","2022","08","02","01:00","22.7","","15.8","","65","","","","19","","15","","","","98.35","","27","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-02 02:00","2022","08","02","02:00","22.0","","15.8","","68","","","","22","","7","","","","98.35","","26","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-02 03:00","2022","08","02","03:00","19.0","","17.6","","91","","","","7","","5","","","","98.32","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-02 04:00","2022","08","02","04:00","18.4","","17.5","","95","","","","1","","3","","","","98.28","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-02 05:00","2022","08","02","05:00","18.3","","17.6","","96","","","","1","","1","","","","98.25","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-02 06:00","2022","08","02","06:00","19.1","","18.3","","95","","","","31","","4","","","","98.26","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-02 07:00","2022","08","02","07:00","20.0","","18.5","","91","","","","22","","6","","","","98.31","","26","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-08-02 08:00","2022","08","02","08:00","21.7","","18.6","","83","","","","25","","9","","","","98.34","","28","","","","NA"
