"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 00:00","2022","12","01","00:00","2.2","","0.3","","87","","","","26","","9","","","","97.52","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 01:00","2022","12","01","01:00","1.8","","-0.6","","84","","","","25","","16","","","","97.58","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 02:00","2022","12","01","02:00","-0.2","","-2.5","","85","","","","27","","25","","","","97.73","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 03:00","2022","12","01","03:00","0.0","","-2.2","","85","","","","26","","16","","","","97.76","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 04:00","2022","12","01","04:00","0.0","","-2.5","","83","","","","26","","11","","","","97.81","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 05:00","2022","12","01","05:00","-1.6","","-3.2","","89","","","","26","","16","","","","97.88","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 06:00","2022","12","01","06:00","-1.6","","-5.7","","74","","","","24","","15","","","","97.97","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 07:00","2022","12","01","07:00","-2.0","","-5.7","","76","","","","24","","9","","","","97.99","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 08:00","2022","12","01","08:00","-2.0","","-5.7","","76","","","","24","","17","","","","98.01","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 09:00","2022","12","01","09:00","-1.5","","-7.0","","66","","","","25","","20","","","","98.08","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 10:00","2022","12","01","10:00","-1.6","","-6.5","","69","","","","25","","15","","","","98.16","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 11:00","2022","12","01","11:00","-1.4","","-7.0","","66","","","","26","","20","","","","98.23","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 12:00","2022","12","01","12:00","-1.5","","-6.6","","69","","","","26","","21","","","","98.34","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 13:00","2022","12","01","13:00","-1.5","","-6.6","","68","","","","27","","24","","","","98.47","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 14:00","2022","12","01","14:00","-2.2","","-6.4","","73","","","","27","","22","","","","98.63","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 15:00","2022","12","01","15:00","-2.2","","-8.9","","60","","","","27","","28","","","","98.80","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 16:00","2022","12","01","16:00","-3.1","","-7.5","","72","","","","27","","29","","","","99.02","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-12-01 17:00","2022","12","01","17:00","-2.9","","-8.8","","64","","","","27","","28","","","","99.18","","","","-10","","NA"
