"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 00:00","2022","04","01","00:00","1.8","","0.9","","94","","","","8","","9","","","","97.30","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 01:00","2022","04","01","01:00","1.7","","0.9","","94","","","","4","","8","","","","97.31","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 02:00","2022","04","01","02:00","1.4","","0.8","","96","","","","5","","8","","","","97.31","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 03:00","2022","04","01","03:00","1.5","","1.1","","97","","","","7","","4","","","","97.28","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 04:00","2022","04","01","04:00","1.4","","1.0","","97","","","","7","","3","","","","97.30","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 05:00","2022","04","01","05:00","1.3","","1.0","","98","","","","4","","3","","","","97.39","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 06:00","2022","04","01","06:00","1.7","","1.3","","97","","","","28","","6","","","","97.39","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 07:00","2022","04","01","07:00","3.5","","3.1","","98","","","","29","","6","","","","97.49","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 08:00","2022","04","01","08:00","3.2","","2.9","","98","","","","","","0","","","","97.53","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 09:00","2022","04","01","09:00","3.1","","2.7","","97","","","","5","","3","","","","97.54","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 10:00","2022","04","01","10:00","2.7","","1.6","","92","","","","4","","6","","","","97.54","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 11:00","2022","04","01","11:00","3.1","","1.9","","92","","","","31","","6","","","","97.57","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 12:00","2022","04","01","12:00","2.8","","1.3","","89","","","","29","","7","","","","97.57","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 13:00","2022","04","01","13:00","3.0","","0.6","","85","","","","30","","8","","","","97.54","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 14:00","2022","04","01","14:00","2.7","","-0.5","","79","","","","29","","12","","","","97.56","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 15:00","2022","04","01","15:00","2.4","","-1.3","","77","","","","28","","11","","","","97.56","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 16:00","2022","04","01","16:00","1.8","","-2.6","","73","","","","30","","15","","","","97.64","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 17:00","2022","04","01","17:00","0.6","","-2.5","","80","","","","28","","16","","","","97.76","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 18:00","2022","04","01","18:00","-1.2","","-2.5","","91","","","","27","","13","","","","97.87","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 19:00","2022","04","01","19:00","-1.8","","-3.5","","88","","","","28","","20","","","","97.95","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 20:00","2022","04","01","20:00","-2.2","","-4.5","","84","","","","28","","21","","","","98.03","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 21:00","2022","04","01","21:00","-2.7","","-5.3","","83","","","","28","","20","","","","98.11","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 22:00","2022","04","01","22:00","-3.2","","-5.8","","82","","","","28","","20","","","","98.19","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-01 23:00","2022","04","01","23:00","-3.8","","-6.2","","83","","","","28","","23","","","","98.26","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-02 00:00","2022","04","02","00:00","-4.3","","-6.9","","82","","","","28","","22","","","","98.32","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-02 01:00","2022","04","02","01:00","-4.6","","-7.7","","79","","","","29","","25","","","","98.40","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-02 02:00","2022","04","02","02:00","-4.8","","-7.7","","80","","","","29","","22","","","","98.50","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-02 03:00","2022","04","02","03:00","-5.2","","-8.1","","80","","","","29","","21","","","","98.57","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-02 04:00","2022","04","02","04:00","-5.2","","-8.2","","79","","","","28","","23","","","","98.68","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-02 05:00","2022","04","02","05:00","-5.4","","-8.6","","78","","","","28","","26","","","","98.81","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-02 06:00","2022","04","02","06:00","-5.5","","-9.0","","77","","","","29","","25","","","","98.94","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-02 07:00","2022","04","02","07:00","-5.4","","-9.5","","73","","","","28","","25","","","","98.99","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-04-02 08:00","2022","04","02","08:00","-4.9","","-9.7","","69","","","","28","","25","","","","99.09","","","","-12","","NA"
