"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-01 00:00","2018","02","01","00:00","-34.7","","-38.7","","68","","","","15","","4","","16.1","","103.62","","","","-40","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-01 01:00","2018","02","01","01:00","-35.1","","-39.1","","68","","","","10","","4","","24.1","","103.63","","","","-40","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-01 02:00","2018","02","01","02:00","-34.6","","-38.5","","68","","","","36","","2","","24.1","","103.58","","","","-37","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-01 03:00","2018","02","01","03:00","-38.3","","-42.5","","66","","","","36","","3","","24.1","","103.55","","","","-42","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-01 04:00","2018","02","01","04:00","-38.8","","-43.1","","65","","","","6","","4","","24.1","","103.54","","","","-44","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-01 05:00","2018","02","01","05:00","-36.1","","-40.1","","68","","","","16","","5","","24.1","","103.50","","","","-43","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-01 06:00","2018","02","01","06:00","-35.3","","-39.4","","67","","","","9","","6","","16.1","","103.46","","","","-43","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-01 07:00","2018","02","01","07:00","-36.0","","-40.1","","67","","","","10","","4","","24.1","","103.37","","","","-41","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-01 08:00","2018","02","01","08:00","-38.5","","-42.6","","66","","","","11","","7","","32.2","","103.27","","","","-47","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-02-01 09:00","2018","02","01","09:00","-38.6","","-42.8","","66","","","","8","","7","","48.3","","103.19","","","","-47","","Ice Crystals"
