"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 00:00","2018","07","01","00:00","13.6","","13.5","","99","","","","36","","2","","48.3","","100.22","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 01:00","2018","07","01","01:00","13.1","","12.7","","97","","","","36","","1","","48.3","","100.23","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 02:00","2018","07","01","02:00","12.1","","11.9","","99","","","","36","","3","","48.3","","100.25","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 03:00","2018","07","01","03:00","12.6","","12.0","","96","","","","29","","6","","48.3","","100.27","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 04:00","2018","07","01","04:00","12.2","","12.0","","98","","","","30","","3","","48.3","","100.29","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 05:00","2018","07","01","05:00","11.7","","11.4","","98","","","","2","","4","","48.3","","100.33","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 06:00","2018","07","01","06:00","12.9","","12.5","","98","","","","36","","1","","48.3","","100.36","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 07:00","2018","07","01","07:00","14.1","","12.6","","90","","","","36","","3","","48.3","","100.37","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 08:00","2018","07","01","08:00","15.2","","12.8","","85","","","","20","","3","","48.3","","100.40","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 09:00","2018","07","01","09:00","15.6","","12.5","","82","","","","16","","3","","48.3","","100.43","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 10:00","2018","07","01","10:00","11.9","","11.0","","94","","","","12","","18","","24.1","","100.49","","","","","","Rain Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 11:00","2018","07","01","11:00","14.2","","12.6","","90","","","","11","","16","","48.3","","100.54","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 12:00","2018","07","01","12:00","14.3","","11.7","","84","","","","13","","20","","48.3","","100.56","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 13:00","2018","07","01","13:00","16.0","","11.9","","76","","","","14","","14","","48.3","","100.59","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 14:00","2018","07","01","14:00","17.1","","11.5","","69","","","","16","","8","","48.3","","100.60","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 15:00","2018","07","01","15:00","18.6","","10.2","","58","","","","18","","10","","48.3","","100.63","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 16:00","2018","07","01","16:00","20.5","","4.8","","35","","","","34","","10","","48.3","","100.65","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 17:00","2018","07","01","17:00","20.9","","4.0","","33","","","","36","","14","","48.3","","100.67","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 18:00","2018","07","01","18:00","21.1","","3.8","","32","","","","30","","15","","48.3","","100.70","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 19:00","2018","07","01","19:00","20.7","","3.6","","32","","","","36","","16","","48.3","","100.74","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 20:00","2018","07","01","20:00","20.2","","2.0","","30","","","","35","","12","","48.3","","100.79","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 21:00","2018","07","01","21:00","19.5","","2.6","","32","","","","2","","10","","48.3","","100.83","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 22:00","2018","07","01","22:00","18.3","","3.2","","36","","","","2","","5","","48.3","","100.85","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-01 23:00","2018","07","01","23:00","14.9","","6.1","","55","","","","14","","7","","48.3","","100.91","","","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-02 00:00","2018","07","02","00:00","12.1","","4.9","","61","","","","7","","9","","48.3","","100.96","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-02 01:00","2018","07","02","01:00","12.1","","5.5","","64","","","","8","","12","","48.3","","101.02","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-02 02:00","2018","07","02","02:00","11.8","","4.6","","61","","","","7","","9","","48.3","","101.04","","","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-02 03:00","2018","07","02","03:00","12.1","","4.8","","60","","","","10","","10","","48.3","","101.06","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-02 04:00","2018","07","02","04:00","9.2","","5.0","","75","","","","13","","6","","48.3","","101.09","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-02 05:00","2018","07","02","05:00","9.0","","5.1","","77","","","","10","","8","","48.3","","101.13","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-02 06:00","2018","07","02","06:00","11.2","","6.2","","71","","","","11","","8","","48.3","","101.12","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-07-02 07:00","2018","07","02","07:00","13.2","","7.0","","66","","","","12","","12","","48.3","","101.11","","","","","","NA"
