"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-04-01 00:00","2021","04","01","00:00","-9.3","","-14.0","","69","","0.0","","17","","9","","","","","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-04-01 01:00","2021","04","01","01:00","-9.2","","-13.8","","70","","0.0","","17","","10","","","","","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-04-01 02:00","2021","04","01","02:00","-9.2","","-13.7","","70","","0.0","","17","","8","","","","","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-04-01 03:00","2021","04","01","03:00","-9.7","","-13.9","","71","","0.0","","15","","7","","","","","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-04-01 04:00","2021","04","01","04:00","-8.5","","-12.7","","71","","0.0","","17","","10","","","","","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-04-01 05:00","2021","04","01","05:00","-7.2","","-12.3","","67","","0.0","","15","","14","","","","","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-04-01 06:00","2021","04","01","06:00","-6.9","","-12.2","","66","","0.0","","16","","15","","","","","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-04-01 07:00","2021","04","01","07:00","-5.4","","-11.4","","63","","0.0","","16","","15","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-04-01 08:00","2021","04","01","08:00","0.4","","-10.0","","46","","0.0","","18","","20","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-04-01 09:00","2021","04","01","09:00","3.2","","-10.9","","35","","0.0","","18","","25","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-04-01 10:00","2021","04","01","10:00","7.5","","-9.5","","29","","0.0","","18","","28","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-04-01 11:00","2021","04","01","11:00","11.4","","-9.1","","23","","0.0","","18","","30","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-04-01 12:00","2021","04","01","12:00","12.8","","-9.5","","20","","0.0","","19","","32","","","","","","","","","","NA"
