"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 00:00","2021","06","01","00:00","12.1","","0.4","","44","","0.0","","19","","7","","","","98.59","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 01:00","2021","06","01","01:00","10.9","","0.5","","48","","0.0","","20","","5","","","","98.56","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 02:00","2021","06","01","02:00","8.8","","-0.1","","53","","0.0","","22","","6","","","","98.54","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 03:00","2021","06","01","03:00","10.4","","-0.5","","47","","0.0","","24","","10","","","","98.53","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 04:00","2021","06","01","04:00","11.0","","-1.1","","43","","0.0","","23","","12","","","","98.50","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 05:00","2021","06","01","05:00","12.9","","-0.9","","39","","0.0","","23","","12","","","","98.49","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 06:00","2021","06","01","06:00","15.3","","1.5","","39","","0.0","","24","","11","","","","98.48","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 07:00","2021","06","01","07:00","19.0","","3.1","","35","","0.0","","25","","17","","","","98.47","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 08:00","2021","06","01","08:00","23.0","","4.1","","29","","0.0","","25","","22","","","","98.44","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 09:00","2021","06","01","09:00","23.5","","5.7","","31","","0.0","","28","","18","","","","98.41","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 10:00","2021","06","01","10:00","25.5","","5.4","","28","","0.0","","25","","20","","","","98.37","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 11:00","2021","06","01","11:00","27.1","","3.2","","21","","0.0","","24","","20","","","","98.31","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 12:00","2021","06","01","12:00","26.8","","2.1","","20","","0.0","","26","","21","","","","98.25","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 13:00","2021","06","01","13:00","27.4","","1.5","","19","","0.0","","25","","21","","","","98.19","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 14:00","2021","06","01","14:00","27.2","","1.8","","19","","0.0","","27","","15","","","","98.14","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 15:00","2021","06","01","15:00","26.6","","3.5","","23","","0.0","","24","","18","","","","98.14","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 16:00","2021","06","01","16:00","25.4","","5.3","","28","","0.0","","22","","29","","","","98.14","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 17:00","2021","06","01","17:00","26.4","","4.7","","25","","0.0","","19","","25","","","","98.06","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 18:00","2021","06","01","18:00","26.0","","3.0","","23","","0.0","","18","","25","","","","98.01","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 19:00","2021","06","01","19:00","16.2","","12.3","","78","","1.1","","4","","14","","","","98.26","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-06-01 20:00","2021","06","01","20:00","16.2","","12.4","","78","","0.0","","12","","15","","","","98.12","","","","","","NA"
