"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-01 00:00","2021","07","01","00:00","15.7","","11.8","","78","","0.0","","28","","3","","","","98.78","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-01 01:00","2021","07","01","01:00","15.2","","11.8","","80","","0.0","","34","","5","","","","98.80","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-01 02:00","2021","07","01","02:00","13.8","","11.2","","84","","0.0","","28","","2","","","","98.76","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-01 03:00","2021","07","01","03:00","12.8","","10.5","","86","","0.0","","32","","1","","","","98.76","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-01 04:00","2021","07","01","04:00","12.6","","10.7","","88","","0.0","","33","","2","","","","98.80","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-01 05:00","2021","07","01","05:00","13.6","","11.3","","86","","0.0","","36","","6","","","","98.80","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-01 06:00","2021","07","01","06:00","15.9","","12.3","","80","","0.0","","35","","5","","","","98.83","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-01 07:00","2021","07","01","07:00","18.6","","13.3","","71","","0.0","","3","","9","","","","98.87","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-01 08:00","2021","07","01","08:00","21.1","","13.3","","61","","0.0","","3","","2","","","","98.85","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-01 09:00","2021","07","01","09:00","24.0","","15.2","","58","","0.2","","28","","3","","","","98.86","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-01 10:00","2021","07","01","10:00","26.3","","13.8","","46","","0.0","","4","","5","","","","98.89","","30","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-01 11:00","2021","07","01","11:00","28.3","","12.2","","37","","0.0","","5","","7","","","","98.86","","31","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-07-01 12:00","2021","07","01","12:00","29.2","","8.7","","28","","0.0","","1","","8","","","","98.86","","30","","","","NA"
