"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 00:00","2021","08","01","00:00","12.4","","8.6","","78","","0.0","","32","","4","","","","99.16","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 01:00","2021","08","01","01:00","10.3","","7.2","","81","","0.0","","33","","6","","","","99.18","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 02:00","2021","08","01","02:00","12.7","","7.5","","71","","0.0","","31","","10","","","","99.22","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 03:00","2021","08","01","03:00","12.4","","7.4","","72","","0.0","","31","","9","","","","99.23","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 04:00","2021","08","01","04:00","11.7","","7.5","","75","","0.0","","31","","8","","","","99.27","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 05:00","2021","08","01","05:00","11.9","","8.0","","77","","0.0","","32","","10","","","","99.31","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 06:00","2021","08","01","06:00","12.2","","8.3","","77","","0.0","","31","","11","","","","99.33","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 07:00","2021","08","01","07:00","13.2","","8.9","","75","","0.0","","28","","7","","","","99.36","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 08:00","2021","08","01","08:00","16.1","","10.6","","70","","0.0","","30","","6","","","","99.37","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 09:00","2021","08","01","09:00","20.0","","12.4","","62","","0.0","","31","","4","","","","99.35","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 10:00","2021","08","01","10:00","21.9","","11.1","","50","","0.0","","28","","6","","","","99.33","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 11:00","2021","08","01","11:00","23.8","","8.0","","36","","0.0","","36","","6","","","","99.31","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 12:00","2021","08","01","12:00","24.4","","7.8","","34","","0.0","","30","","5","","","","99.25","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 13:00","2021","08","01","13:00","25.5","","6.8","","30","","0.0","","27","","7","","","","99.20","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 14:00","2021","08","01","14:00","26.6","","6.9","","29","","0.0","","31","","4","","","","99.15","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 15:00","2021","08","01","15:00","26.5","","7.3","","30","","0.0","","26","","5","","","","99.09","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 16:00","2021","08","01","16:00","26.9","","6.6","","27","","0.0","","26","","7","","","","99.01","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 17:00","2021","08","01","17:00","27.0","","6.5","","27","","0.0","","28","","7","","","","98.96","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 18:00","2021","08","01","18:00","26.6","","8.2","","31","","0.0","","27","","8","","","","98.91","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 19:00","2021","08","01","19:00","25.5","","10.5","","39","","0.0","","26","","4","","","","98.86","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 20:00","2021","08","01","20:00","20.9","","13.0","","61","","0.0","","22","","2","","","","98.84","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 21:00","2021","08","01","21:00","16.8","","11.6","","71","","0.0","","23","","4","","","","98.83","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 22:00","2021","08","01","22:00","16.1","","11.5","","74","","0.0","","24","","5","","","","98.82","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-01 23:00","2021","08","01","23:00","15.0","","10.8","","76","","0.0","","24","","7","","","","98.79","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 00:00","2021","08","02","00:00","14.3","","10.5","","78","","0.0","","25","","10","","","","98.77","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 01:00","2021","08","02","01:00","14.0","","10.3","","78","","0.0","","28","","5","","","","98.76","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 02:00","2021","08","02","02:00","14.0","","10.3","","78","","0.0","","28","","4","","","","98.77","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 03:00","2021","08","02","03:00","12.8","","10.1","","83","","0.0","","29","","1","","","","98.76","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 04:00","2021","08","02","04:00","11.5","","9.1","","85","","0.0","","0","","1","","","","98.75","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 05:00","2021","08","02","05:00","11.5","","8.8","","84","","0.0","","18","","2","","","","98.74","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 06:00","2021","08","02","06:00","12.6","","10.1","","85","","0.0","","25","","5","","","","98.74","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 07:00","2021","08","02","07:00","18.3","","12.0","","67","","0.0","","27","","6","","","","98.74","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 08:00","2021","08","02","08:00","21.9","","12.2","","54","","0.0","","27","","9","","","","98.72","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 09:00","2021","08","02","09:00","24.1","","12.8","","49","","0.0","","29","","12","","","","98.69","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 10:00","2021","08","02","10:00","25.8","","12.7","","44","","0.0","","31","","11","","","","98.68","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 11:00","2021","08","02","11:00","26.9","","12.9","","42","","0.0","","28","","13","","","","98.65","","30","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 12:00","2021","08","02","12:00","28.4","","12.4","","37","","0.0","","29","","11","","","","98.60","","31","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 13:00","2021","08","02","13:00","28.7","","11.0","","33","","0.0","","33","","11","","","","98.57","","30","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 14:00","2021","08","02","14:00","29.1","","11.4","","33","","0.0","","32","","12","","","","98.55","","31","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 15:00","2021","08","02","15:00","29.7","","11.6","","33","","0.0","","29","","11","","","","98.50","","32","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 16:00","2021","08","02","16:00","29.7","","11.4","","32","","0.0","","31","","11","","","","98.48","","32","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 17:00","2021","08","02","17:00","29.7","","11.6","","33","","0.0","","30","","9","","","","98.44","","32","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 18:00","2021","08","02","18:00","29.6","","11.5","","33","","0.0","","26","","6","","","","98.41","","32","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 19:00","2021","08","02","19:00","25.6","","16.0","","55","","0.0","","21","","5","","","","98.38","","30","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 20:00","2021","08","02","20:00","22.5","","16.3","","68","","0.0","","23","","2","","","","98.39","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 21:00","2021","08","02","21:00","20.2","","14.4","","69","","0.0","","25","","10","","","","98.39","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 22:00","2021","08","02","22:00","20.4","","14.4","","68","","0.0","","28","","5","","","","98.39","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-02 23:00","2021","08","02","23:00","21.7","","14.1","","62","","0.0","","30","","9","","","","98.39","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 00:00","2021","08","03","00:00","20.6","","13.2","","63","","0.0","","30","","8","","","","98.39","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 01:00","2021","08","03","01:00","20.0","","13.4","","66","","0.0","","29","","10","","","","98.39","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 02:00","2021","08","03","02:00","19.4","","13.0","","66","","0.0","","30","","10","","","","98.37","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 03:00","2021","08","03","03:00","19.4","","12.2","","63","","0.0","","30","","11","","","","98.36","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 04:00","2021","08","03","04:00","17.6","","11.7","","68","","0.0","","28","","8","","","","98.36","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 05:00","2021","08","03","05:00","14.5","","11.3","","81","","0.0","","27","","5","","","","98.36","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 06:00","2021","08","03","06:00","16.4","","12.8","","80","","0.0","","26","","6","","","","98.39","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 07:00","2021","08","03","07:00","20.0","","13.9","","68","","0.0","","25","","5","","","","98.40","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 08:00","2021","08","03","08:00","23.1","","13.8","","56","","0.0","","29","","10","","","","98.41","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 09:00","2021","08","03","09:00","26.1","","13.4","","46","","0.0","","26","","13","","","","98.40","","29","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 10:00","2021","08","03","10:00","28.3","","13.1","","39","","0.0","","27","","11","","","","98.38","","31","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 11:00","2021","08","03","11:00","30.2","","11.9","","32","","0.0","","27","","12","","","","98.35","","32","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 12:00","2021","08","03","12:00","31.3","","11.8","","30","","0.0","","25","","11","","","","98.30","","33","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 13:00","2021","08","03","13:00","31.9","","11.4","","28","","0.0","","27","","13","","","","98.25","","34","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 14:00","2021","08","03","14:00","32.4","","10.1","","25","","0.0","","27","","14","","","","98.22","","34","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 15:00","2021","08","03","15:00","32.8","","10.0","","25","","0.0","","25","","13","","","","98.19","","34","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 16:00","2021","08","03","16:00","32.5","","9.9","","25","","0.0","","24","","11","","","","98.16","","34","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 17:00","2021","08","03","17:00","32.4","","9.5","","24","","0.0","","23","","12","","","","98.13","","33","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 18:00","2021","08","03","18:00","30.5","","10.2","","29","","0.0","","23","","9","","","","98.11","","32","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 19:00","2021","08","03","19:00","27.2","","12.8","","41","","0.0","","21","","10","","","","98.09","","30","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 20:00","2021","08","03","20:00","24.7","","13.1","","49","","0.0","","20","","5","","","","98.07","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-08-03 21:00","2021","08","03","21:00","22.8","","13.2","","55","","0.0","","21","","7","","","","98.09","","26","","","","NA"
