"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-01 00:00","2021","10","01","00:00","8.0","","6.9","","93","","0.0","","0","","1","","","","98.87","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-01 01:00","2021","10","01","01:00","8.9","","8.2","","95","","0.0","","32","","7","","","","98.88","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-01 02:00","2021","10","01","02:00","10.1","","9.0","","93","","0.0","","33","","9","","","","98.87","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-01 03:00","2021","10","01","03:00","9.0","","7.8","","92","","0.0","","34","","5","","","","98.88","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-01 04:00","2021","10","01","04:00","7.0","","6.2","","95","","0.0","","33","","3","","","","98.86","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-01 05:00","2021","10","01","05:00","7.0","","6.3","","95","","0.0","","30","","4","","","","98.88","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-01 06:00","2021","10","01","06:00","8.0","","7.3","","95","","0.0","","31","","9","","","","98.88","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-01 07:00","2021","10","01","07:00","7.3","","6.6","","95","","0.0","","33","","8","","","","98.83","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-01 08:00","2021","10","01","08:00","9.4","","8.8","","96","","0.0","","32","","6","","","","98.82","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-10-01 09:00","2021","10","01","09:00","13.3","","11.5","","89","","0.0","","32","","6","","","","98.84","","","","","","NA"
