"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 00:00","2021","05","01","00:00","7.5","","-4.6","","42","","0.0","","17","","12","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 01:00","2021","05","01","01:00","5.1","","-4.4","","50","","0.0","","21","","5","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 02:00","2021","05","01","02:00","11.2","","1.0","","49","","0.0","","28","","11","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 03:00","2021","05","01","03:00","10.5","","1.2","","52","","0.0","","29","","13","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 04:00","2021","05","01","04:00","10.8","","0.8","","50","","0.0","","30","","12","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 05:00","2021","05","01","05:00","10.4","","0.5","","50","","0.0","","29","","11","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 06:00","2021","05","01","06:00","11.1","","0.6","","48","","0.0","","31","","12","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 07:00","2021","05","01","07:00","13.3","","1.1","","43","","0.0","","32","","8","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 08:00","2021","05","01","08:00","16.0","","0.3","","34","","0.0","","34","","12","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 09:00","2021","05","01","09:00","18.4","","-0.3","","28","","0.0","","36","","15","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 10:00","2021","05","01","10:00","19.7","","-0.7","","25","","0.0","","1","","6","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 11:00","2021","05","01","11:00","22.9","","0.4","","22","","0.0","","32","","8","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 12:00","2021","05","01","12:00","23.7","","0.1","","21","","0.0","","33","","14","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 13:00","2021","05","01","13:00","24.6","","-0.4","","19","","0.0","","34","","18","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 14:00","2021","05","01","14:00","23.8","","0.9","","22","","0.0","","36","","29","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 15:00","2021","05","01","15:00","23.7","","1.2","","23","","0.0","","36","","30","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 16:00","2021","05","01","16:00","22.6","","-2.2","","19","","0.0","","36","","29","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 17:00","2021","05","01","17:00","21.3","","-2.5","","20","","0.0","","1","","25","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 18:00","2021","05","01","18:00","20.3","","-2.7","","21","","0.0","","1","","20","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 19:00","2021","05","01","19:00","18.9","","-1.2","","26","","0.0","","4","","14","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 20:00","2021","05","01","20:00","15.4","","-0.7","","33","","0.0","","4","","9","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 21:00","2021","05","01","21:00","13.3","","0.0","","40","","0.0","","5","","15","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 22:00","2021","05","01","22:00","10.6","","-0.6","","46","","0.0","","5","","12","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-01 23:00","2021","05","01","23:00","10.7","","-1.7","","42","","0.0","","7","","17","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 00:00","2021","05","02","00:00","7.1","","-1.8","","53","","0.0","","2","","12","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 01:00","2021","05","02","01:00","7.0","","-0.4","","59","","0.0","","3","","18","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 02:00","2021","05","02","02:00","6.0","","-0.1","","65","","0.0","","36","","12","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 03:00","2021","05","02","03:00","5.7","","-0.4","","65","","0.0","","32","","7","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 04:00","2021","05","02","04:00","4.7","","-0.6","","68","","0.0","","34","","8","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 05:00","2021","05","02","05:00","4.9","","-0.2","","70","","0.0","","1","","9","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 06:00","2021","05","02","06:00","4.4","","0.1","","74","","0.0","","36","","13","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 07:00","2021","05","02","07:00","6.1","","1.4","","72","","0.0","","36","","15","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 08:00","2021","05","02","08:00","6.9","","1.5","","68","","0.0","","36","","14","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 09:00","2021","05","02","09:00","7.9","","1.9","","66","","0.0","","36","","16","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 10:00","2021","05","02","10:00","8.7","","1.9","","62","","0.0","","35","","21","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 11:00","2021","05","02","11:00","9.7","","2.2","","60","","0.0","","1","","20","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 12:00","2021","05","02","12:00","7.9","","2.6","","69","","0.0","","33","","13","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 13:00","2021","05","02","13:00","6.6","","4.4","","86","","0.2","","34","","17","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 14:00","2021","05","02","14:00","6.7","","5.1","","89","","1.3","","35","","15","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 15:00","2021","05","02","15:00","7.1","","5.3","","88","","0.6","","34","","13","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 16:00","2021","05","02","16:00","6.7","","5.2","","90","","1.5","","32","","13","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 17:00","2021","05","02","17:00","6.1","","4.5","","89","","1.4","","32","","15","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 18:00","2021","05","02","18:00","5.6","","4.2","","91","","0.9","","33","","15","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 19:00","2021","05","02","19:00","5.2","","3.6","","89","","0.7","","34","","16","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 20:00","2021","05","02","20:00","4.9","","3.1","","88","","0.3","","33","","16","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 21:00","2021","05","02","21:00","4.3","","1.4","","81","","0.2","","33","","18","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 22:00","2021","05","02","22:00","3.7","","0.7","","81","","0.0","","34","","20","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-02 23:00","2021","05","02","23:00","3.3","","0.4","","81","","0.0","","34","","24","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-03 00:00","2021","05","03","00:00","2.6","","-0.5","","80","","0.0","","34","","22","","","","","M","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-05-03 01:00","2021","05","03","01:00","1.9","","-0.5","","84","","0.0","","34","","19","","","","","M","","","","","NA"
