"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 00:00","2023","01","01","00:00","5.6","","5.2","","98","","","M","0","","1","","","M","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 01:00","2023","01","01","01:00","5.3","","4.9","","97","","","M","2","","5","","","M","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 02:00","2023","01","01","02:00","4.8","","4.5","","98","","","M","4","","9","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 03:00","2023","01","01","03:00","4.8","","4.5","","98","","","M","8","","5","","","M","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 04:00","2023","01","01","04:00","4.8","","4.3","","97","","","M","5","","5","","","M","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 05:00","2023","01","01","05:00","4.6","","4.2","","97","","","M","6","","9","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 06:00","2023","01","01","06:00","4.3","","3.8","","97","","","M","9","","8","","","M","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 07:00","2023","01","01","07:00","4.5","","4.0","","97","","","M","33","","4","","","M","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 08:00","2023","01","01","08:00","4.0","","3.6","","97","","","M","7","","7","","","M","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 09:00","2023","01","01","09:00","3.8","","3.3","","96","","","M","7","","9","","","M","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 10:00","2023","01","01","10:00","4.9","","3.5","","91","","","M","7","","5","","","M","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 11:00","2023","01","01","11:00","5.7","","4.0","","89","","","M","9","","15","","","M","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 12:00","2023","01","01","12:00","6.7","","4.1","","84","","","M","11","","16","","","M","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 13:00","2023","01","01","13:00","6.8","","4.1","","82","","","M","10","","16","","","M","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 14:00","2023","01","01","14:00","6.9","","4.0","","82","","","M","10","","10","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 15:00","2023","01","01","15:00","6.6","","3.9","","83","","","M","12","","9","","","M","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 16:00","2023","01","01","16:00","6.2","","3.8","","85","","","M","13","","7","","","M","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 17:00","2023","01","01","17:00","5.5","","3.7","","88","","","M","9","","14","","","M","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 18:00","2023","01","01","18:00","6.1","","3.8","","85","","","M","14","","10","","","M","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-01-01 19:00","2023","01","01","19:00","6.2","","4.2","","87","","","M","14","","18","","","M","101.31","","","","","","NA"
