"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 00:00","2023","06","01","00:00","8.0","","6.9","","93","","0.0","","31","","8","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 01:00","2023","06","01","01:00","7.9","","7.0","","94","","0.0","","32","","5","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 02:00","2023","06","01","02:00","6.8","","6.2","","95","","0.0","","36","","4","","","M","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 03:00","2023","06","01","03:00","5.9","","5.3","","96","","0.0","","4","","1","","","M","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 04:00","2023","06","01","04:00","5.7","","5.0","","95","","0.0","","35","","3","","","M","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 05:00","2023","06","01","05:00","5.6","","4.9","","95","","","M","3","","2","","","M","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 06:00","2023","06","01","06:00","7.9","","7.3","","96","","","M","","","0","","","M","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 07:00","2023","06","01","07:00","9.7","","8.4","","92","","","M","16","","6","","","M","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 08:00","2023","06","01","08:00","11.0","","8.6","","85","","","M","19","","7","","","M","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 09:00","2023","06","01","09:00","11.4","","8.2","","80","","","M","19","","12","","","M","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 10:00","2023","06","01","10:00","13.2","","8.6","","73","","","M","20","","11","","","M","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 11:00","2023","06","01","11:00","14.6","","8.7","","68","","","M","24","","18","","","M","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 12:00","2023","06","01","12:00","15.0","","7.8","","62","","","M","30","","21","","","M","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 13:00","2023","06","01","13:00","14.6","","7.6","","62","","","M","28","","21","","","M","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 14:00","2023","06","01","14:00","14.3","","7.1","","62","","","M","28","","27","","","M","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 15:00","2023","06","01","15:00","14.4","","7.0","","61","","","M","29","","28","","","M","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 16:00","2023","06","01","16:00","13.8","","6.4","","61","","","M","29","","28","","","M","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 17:00","2023","06","01","17:00","13.4","","6.3","","62","","","M","29","","26","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 18:00","2023","06","01","18:00","12.5","","5.6","","62","","0.0","","29","","29","","","M","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 19:00","2023","06","01","19:00","11.5","","6.9","","73","","0.0","","30","","21","","","M","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 20:00","2023","06","01","20:00","10.2","","7.3","","82","","0.0","","32","","13","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 21:00","2023","06","01","21:00","9.1","","7.2","","88","","0.0","","28","","6","","","M","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 22:00","2023","06","01","22:00","8.7","","7.1","","90","","0.0","","30","","8","","","M","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-01 23:00","2023","06","01","23:00","8.6","","7.3","","91","","0.0","","31","","4","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 00:00","2023","06","02","00:00","7.6","","6.8","","95","","0.0","","29","","2","","","M","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 01:00","2023","06","02","01:00","7.2","","6.5","","96","","0.0","","8","","3","","","M","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 02:00","2023","06","02","02:00","7.7","","6.9","","95","","0.0","","5","","3","","","M","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 03:00","2023","06","02","03:00","7.2","","6.4","","95","","0.0","","5","","2","","","M","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 04:00","2023","06","02","04:00","6.6","","5.9","","96","","0.0","","4","","1","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 05:00","2023","06","02","05:00","5.9","","5.4","","96","","","M","28","","2","","","M","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 06:00","2023","06","02","06:00","7.1","","6.5","","96","","","M","36","","2","","","M","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 07:00","2023","06","02","07:00","10.4","","8.6","","89","","","M","13","","5","","","M","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 08:00","2023","06","02","08:00","11.8","","9.5","","85","","","M","17","","8","","","M","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 09:00","2023","06","02","09:00","12.1","","9.3","","83","","","M","19","","11","","","M","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 10:00","2023","06","02","10:00","12.7","","9.1","","78","","","M","20","","12","","","M","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 11:00","2023","06","02","11:00","13.3","","10.2","","81","","","M","20","","9","","","M","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 12:00","2023","06","02","12:00","13.0","","10.3","","83","","","M","20","","13","","","M","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 13:00","2023","06","02","13:00","13.3","","9.3","","76","","","M","19","","11","","","M","101.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 14:00","2023","06","02","14:00","13.4","","9.6","","78","","","M","19","","12","","","M","101.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 15:00","2023","06","02","15:00","13.4","","9.8","","78","","","M","20","","11","","","M","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 16:00","2023","06","02","16:00","13.4","","9.7","","78","","","M","18","","12","","","M","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 17:00","2023","06","02","17:00","13.3","","9.5","","78","","","M","22","","8","","","M","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 18:00","2023","06","02","18:00","13.5","","9.3","","76","","0.0","","20","","10","","","M","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 19:00","2023","06","02","19:00","12.8","","9.1","","78","","0.0","","20","","8","","","M","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 20:00","2023","06","02","20:00","11.6","","9.5","","87","","0.0","","19","","4","","","M","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 21:00","2023","06","02","21:00","10.4","","9.0","","91","","0.0","","9","","4","","","M","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 22:00","2023","06","02","22:00","9.9","","8.7","","93","","0.0","","7","","5","","","M","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-02 23:00","2023","06","02","23:00","9.5","","8.5","","93","","0.0","","6","","7","","","M","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 00:00","2023","06","03","00:00","9.1","","8.0","","93","","0.0","","8","","4","","","M","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 01:00","2023","06","03","01:00","9.0","","7.9","","93","","0.0","","12","","2","","","M","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 02:00","2023","06","03","02:00","9.9","","8.5","","91","","0.0","","7","","7","","","M","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 03:00","2023","06","03","03:00","9.3","","8.3","","94","","0.0","","9","","7","","","M","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 04:00","2023","06","03","04:00","10.1","","9.1","","93","","0.0","","13","","8","","","M","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 05:00","2023","06","03","05:00","10.6","","9.6","","93","","","M","7","","3","","","M","101.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 06:00","2023","06","03","06:00","10.9","","9.9","","93","","","M","9","","5","","","M","101.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 07:00","2023","06","03","07:00","11.5","","9.6","","88","","","M","5","","7","","","M","101.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 08:00","2023","06","03","08:00","12.4","","9.0","","80","","","M","6","","8","","","M","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 09:00","2023","06","03","09:00","12.8","","9.3","","79","","","M","21","","7","","","M","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 10:00","2023","06","03","10:00","12.5","","9.3","","81","","","M","21","","8","","","M","101.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 11:00","2023","06","03","11:00","12.3","","10.1","","86","","","M","23","","9","","","M","101.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 12:00","2023","06","03","12:00","12.1","","10.8","","92","","","M","26","","10","","","M","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 13:00","2023","06","03","13:00","14.9","","9.3","","69","","","M","28","","21","","","M","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 14:00","2023","06","03","14:00","15.4","","6.4","","55","","","M","30","","26","","","M","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 15:00","2023","06","03","15:00","15.3","","6.1","","54","","","M","29","","24","","","M","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 16:00","2023","06","03","16:00","14.6","","7.0","","60","","","M","28","","32","","","M","101.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 17:00","2023","06","03","17:00","14.0","","7.3","","64","","","M","28","","31","","","M","101.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 18:00","2023","06","03","18:00","13.1","","7.5","","69","","0.0","","30","","29","","","M","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 19:00","2023","06","03","19:00","12.5","","7.8","","73","","0.0","","29","","21","","","M","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 20:00","2023","06","03","20:00","11.3","","7.5","","78","","0.0","","29","","25","","","M","101.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 21:00","2023","06","03","21:00","10.2","","7.7","","85","","0.0","","30","","17","","","M","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 22:00","2023","06","03","22:00","10.0","","7.6","","85","","0.0","","30","","20","","","M","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-03 23:00","2023","06","03","23:00","9.7","","7.2","","85","","0.0","","29","","16","","","M","102.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-04 00:00","2023","06","04","00:00","9.1","","6.9","","86","","0.0","","31","","12","","","M","102.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-04 01:00","2023","06","04","01:00","7.3","","6.0","","91","","0.0","","29","","10","","","M","102.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-04 02:00","2023","06","04","02:00","7.7","","6.3","","91","","0.0","","32","","7","","","M","102.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-04 03:00","2023","06","04","03:00","7.5","","6.2","","91","","0.0","","33","","5","","","M","102.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-04 04:00","2023","06","04","04:00","6.9","","5.5","","90","","0.0","","32","","7","","","M","102.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-04 05:00","2023","06","04","05:00","6.7","","5.7","","93","","","M","35","","6","","","M","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-04 06:00","2023","06","04","06:00","9.1","","7.0","","86","","","M","34","","7","","","M","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-04 07:00","2023","06","04","07:00","11.2","","6.3","","72","","","M","31","","15","","","M","102.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-04 08:00","2023","06","04","08:00","13.1","","5.7","","61","","","M","30","","16","","","M","102.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-04 09:00","2023","06","04","09:00","13.9","","5.2","","55","","","M","29","","17","","","M","102.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-04 10:00","2023","06","04","10:00","14.3","","5.7","","56","","","M","28","","26","","","M","102.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-04 11:00","2023","06","04","11:00","14.4","","5.3","","54","","","M","29","","32","","","M","102.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-04 12:00","2023","06","04","12:00","15.2","","6.2","","55","","","M","29","","36","","","M","102.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2023-06-04 13:00","2023","06","04","13:00","15.3","","6.9","","57","","","M","30","","31","","","M","102.32","","","","","","NA"
