"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 00:00","2018","06","01","00:00","9.8","","3.9","","67","","0.0","","13","","9","","","","95.16","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 01:00","2018","06","01","01:00","9.4","","3.9","","69","","0.0","","13","","8","","","","95.19","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 02:00","2018","06","01","02:00","9.3","","3.9","","69","","0.0","","12","","7","","","","95.19","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 03:00","2018","06","01","03:00","8.7","","3.7","","71","","0.0","","12","","8","","","","95.15","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 04:00","2018","06","01","04:00","7.9","","3.5","","74","","0.0","","13","","10","","","","95.16","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 05:00","2018","06","01","05:00","7.5","","3.6","","77","","0.0","","12","","9","","","","95.18","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 06:00","2018","06","01","06:00","9.4","","4.2","","70","","0.0","","12","","12","","","","95.17","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 07:00","2018","06","01","07:00","11.1","","5.0","","66","","0.0","","13","","16","","","","95.18","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 08:00","2018","06","01","08:00","11.9","","5.4","","65","","0.0","","14","","17","","","","95.18","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 09:00","2018","06","01","09:00","11.7","","5.5","","66","","0.0","","15","","16","","","","95.21","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 10:00","2018","06","01","10:00","12.3","","5.4","","63","","0.0","","16","","16","","","","95.24","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 11:00","2018","06","01","11:00","13.2","","6.0","","62","","0.0","","19","","10","","","","95.21","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 12:00","2018","06","01","12:00","15.3","","3.7","","46","","0.0","","16","","6","","","","95.17","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 13:00","2018","06","01","13:00","15.0","","5.9","","54","","0.0","","25","","9","","","","95.14","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 14:00","2018","06","01","14:00","15.9","","0.2","","34","","0.0","","19","","10","","","","95.12","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 15:00","2018","06","01","15:00","16.7","","1.3","","35","","0.0","","13","","17","","","","95.12","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 16:00","2018","06","01","16:00","16.0","","1.6","","38","","0.0","","15","","15","","","","95.11","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 17:00","2018","06","01","17:00","15.9","","2.6","","41","","0.0","","14","","18","","","","95.12","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 18:00","2018","06","01","18:00","14.8","","2.9","","45","","0.0","","15","","12","","","","95.12","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 19:00","2018","06","01","19:00","14.0","","3.4","","49","","0.0","","16","","10","","","","95.12","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 20:00","2018","06","01","20:00","13.4","","4.0","","53","","0.0","","15","","8","","","","95.14","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 21:00","2018","06","01","21:00","12.6","","5.0","","60","","0.0","","15","","17","","","","95.14","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 22:00","2018","06","01","22:00","11.5","","5.6","","67","","0.0","","15","","9","","","","95.19","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-01 23:00","2018","06","01","23:00","10.7","","5.6","","71","","0.0","","14","","8","","","","95.19","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-02 00:00","2018","06","02","00:00","10.0","","5.9","","76","","0.0","","12","","7","","","","95.19","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-02 01:00","2018","06","02","01:00","9.0","","5.8","","81","","0.0","","14","","9","","","","95.18","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-02 02:00","2018","06","02","02:00","6.8","","5.7","","92","","0.0","","13","","5","","","","95.17","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-02 03:00","2018","06","02","03:00","6.0","","5.2","","95","","0.0","","14","","4","","","","95.18","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-02 04:00","2018","06","02","04:00","5.6","","5.2","","97","","0.0","","13","","6","","","","95.17","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-02 05:00","2018","06","02","05:00","5.5","","5.1","","97","","0.0","","14","","7","","","","95.18","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-02 06:00","2018","06","02","06:00","7.5","","5.7","","89","","0.3","","15","","10","","","","95.21","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-02 07:00","2018","06","02","07:00","10.5","","6.7","","77","","0.0","","14","","5","","","","95.22","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-02 08:00","2018","06","02","08:00","12.6","","6.9","","68","","0.5","","23","","5","","","","95.21","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-02 09:00","2018","06","02","09:00","13.9","","7.3","","64","","0.0","","21","","11","","","","95.23","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-02 10:00","2018","06","02","10:00","16.4","","5.7","","49","","0.0","","22","","12","","","","95.19","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-06-02 11:00","2018","06","02","11:00","15.4","","4.8","","49","","0.0","","25","","17","","","","95.18","","","","","","NA"
