"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2018-12-01 00:00","2018","12","01","00:00","-8.7","","-9.2","","96","","0.0","","32","","4","","","","94.85","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-12-01 01:00","2018","12","01","01:00","-8.7","","-9.2","","96","","0.0","","31","","3","","","","94.89","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-12-01 02:00","2018","12","01","02:00","-8.7","","-9.2","","96","","0.0","","32","","2","","","","94.92","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-12-01 03:00","2018","12","01","03:00","-8.7","","-9.2","","96","","0.0","","12","","1","","","","94.97","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-12-01 04:00","2018","12","01","04:00","-9.5","","-10.0","","96","","0.0","","31","","3","","","","95.00","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-12-01 05:00","2018","12","01","05:00","-9.6","","-10.0","","96","","0.0","","0","","1","","","","95.03","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-12-01 06:00","2018","12","01","06:00","-9.8","","-10.4","","95","","0.0","","0","","1","","","","95.06","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-12-01 07:00","2018","12","01","07:00","-10.4","","-11.2","","94","","0.0","","0","","1","","","","95.06","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-12-01 08:00","2018","12","01","08:00","-11.2","","-11.9","","95","","0.0","","0","","1","","","","95.11","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-12-01 09:00","2018","12","01","09:00","-11.3","","-12.3","","93","","0.0","","","","0","","","","95.14","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-12-01 10:00","2018","12","01","10:00","-10.7","","-11.9","","91","","0.0","","10","","2","","","","95.18","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-12-01 11:00","2018","12","01","11:00","-9.7","","-11.3","","88","","0.0","","0","","1","","","","95.21","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-12-01 12:00","2018","12","01","12:00","-8.4","","-10.3","","86","","0.6","","","","0","","","","95.23","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-12-01 13:00","2018","12","01","13:00","-6.7","","-8.1","","90","","0.3","","26","","2","","","","95.24","","","","-8","","NA"
