"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 00:00","2018","11","01","00:00","-2.2","","-2.4","","99","","0.0","","35","","12","","","","94.91","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 01:00","2018","11","01","01:00","-2.8","","-3.0","","98","","0.0","","34","","13","","","","95.04","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 02:00","2018","11","01","02:00","-3.0","","-3.5","","96","","0.0","","36","","9","","","","95.14","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 03:00","2018","11","01","03:00","-3.2","","-3.7","","97","","0.0","","35","","7","","","","95.22","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 04:00","2018","11","01","04:00","-3.3","","-3.6","","98","","0.0","","33","","5","","","","95.29","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 05:00","2018","11","01","05:00","-3.3","","-3.6","","98","","0.0","","29","","5","","","","95.37","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 06:00","2018","11","01","06:00","-3.4","","-3.5","","99","","0.0","","30","","1","","","","95.41","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 07:00","2018","11","01","07:00","-3.2","","-3.3","","99","","0.0","","19","","3","","","","95.42","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 08:00","2018","11","01","08:00","-2.9","","-3.0","","99","","0.0","","0","","1","","","","95.49","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 09:00","2018","11","01","09:00","-2.5","","-2.7","","98","","0.0","","19","","1","","","","95.50","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 10:00","2018","11","01","10:00","-2.2","","-2.8","","96","","0.0","","31","","4","","","","95.52","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 11:00","2018","11","01","11:00","-2.0","","-3.7","","88","","0.2","","35","","6","","","","95.52","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 12:00","2018","11","01","12:00","-2.1","","-3.7","","88","","0.0","","31","","4","","","","95.51","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 13:00","2018","11","01","13:00","-1.9","","-3.9","","86","","0.0","","33","","2","","","","95.50","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 14:00","2018","11","01","14:00","-1.9","","-3.7","","87","","0.0","","31","","3","","","","95.44","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 15:00","2018","11","01","15:00","-1.9","","-3.9","","86","","0.0","","31","","4","","","","95.41","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 16:00","2018","11","01","16:00","-1.9","","-4.3","","84","","0.0","","4","","1","","","","95.35","","","","-2","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 17:00","2018","11","01","17:00","-2.1","","-3.9","","88","","0.0","","5","","3","","","","95.32","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 18:00","2018","11","01","18:00","-2.3","","-3.7","","90","","0.0","","6","","5","","","","95.25","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 19:00","2018","11","01","19:00","-2.3","","-3.8","","89","","0.0","","10","","5","","","","95.17","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 20:00","2018","11","01","20:00","-2.1","","-3.9","","87","","0.0","","11","","5","","","","95.08","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 21:00","2018","11","01","21:00","-2.1","","-3.9","","87","","0.0","","9","","3","","","","95.04","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 22:00","2018","11","01","22:00","-2.1","","-4.0","","87","","0.0","","9","","4","","","","94.97","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-01 23:00","2018","11","01","23:00","-1.7","","-4.6","","81","","0.0","","12","","10","","","","94.91","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 00:00","2018","11","02","00:00","-1.6","","-4.5","","81","","0.0","","12","","8","","","","94.87","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 01:00","2018","11","02","01:00","-1.6","","-4.5","","81","","0.0","","12","","10","","","","94.78","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 02:00","2018","11","02","02:00","-1.7","","-4.6","","81","","0.0","","12","","11","","","","94.68","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 03:00","2018","11","02","03:00","-1.9","","-4.8","","81","","0.0","","11","","9","","","","94.64","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 04:00","2018","11","02","04:00","-2.0","","-5.1","","79","","0.0","","11","","12","","","","94.55","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 05:00","2018","11","02","05:00","-2.2","","-5.3","","79","","0.0","","12","","9","","","","94.52","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 06:00","2018","11","02","06:00","-2.5","","-5.4","","80","","0.0","","11","","9","","","","94.53","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 07:00","2018","11","02","07:00","-3.1","","-5.7","","82","","0.0","","11","","9","","","","94.53","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 08:00","2018","11","02","08:00","-3.5","","-5.7","","84","","0.0","","11","","11","","","","94.52","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 09:00","2018","11","02","09:00","-3.6","","-5.5","","87","","0.0","","12","","10","","","","94.54","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 10:00","2018","11","02","10:00","-3.5","","-5.4","","86","","0.2","","13","","13","","","","94.55","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 11:00","2018","11","02","11:00","-3.1","","-5.0","","86","","0.0","","14","","9","","","","94.57","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 12:00","2018","11","02","12:00","-2.6","","-4.7","","86","","0.2","","3","","2","","","","94.65","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 13:00","2018","11","02","13:00","-2.0","","-4.2","","85","","0.2","","13","","10","","","","94.64","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 14:00","2018","11","02","14:00","-1.5","","-3.9","","84","","0.0","","13","","11","","","","94.68","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 15:00","2018","11","02","15:00","-1.4","","-3.3","","87","","0.0","","14","","10","","","","94.72","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 16:00","2018","11","02","16:00","-1.4","","-3.4","","87","","0.0","","16","","9","","","","94.79","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 17:00","2018","11","02","17:00","-1.3","","-3.0","","88","","0.0","","17","","6","","","","94.85","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 18:00","2018","11","02","18:00","-1.6","","-3.3","","88","","0.0","","14","","10","","","","94.82","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 19:00","2018","11","02","19:00","-1.6","","-3.1","","89","","0.0","","15","","10","","","","94.83","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 20:00","2018","11","02","20:00","-1.5","","-2.4","","94","","0.0","","15","","7","","","","94.83","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-11-02 21:00","2018","11","02","21:00","-1.5","","-2.3","","95","","0.0","","15","","9","","","","94.84","","","","-5","","NA"
