"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 00:00","2018","08","01","00:00","15.1","","13.0","","88","","0.0","","13","","6","","","","95.03","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 01:00","2018","08","01","01:00","15.9","","13.2","","84","","0.0","","14","","7","","","","95.01","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 02:00","2018","08","01","02:00","15.3","","13.4","","88","","0.0","","12","","7","","","","94.96","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 03:00","2018","08","01","03:00","13.4","","12.4","","94","","0.0","","30","","4","","","","94.94","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 04:00","2018","08","01","04:00","14.2","","13.7","","97","","0.0","","15","","8","","","","94.92","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 05:00","2018","08","01","05:00","13.7","","12.8","","94","","0.0","","11","","3","","","","94.86","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 06:00","2018","08","01","06:00","12.9","","12.2","","95","","0.0","","10","","4","","","","94.80","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 07:00","2018","08","01","07:00","15.4","","14.4","","93","","0.0","","","","0","","","","94.80","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 08:00","2018","08","01","08:00","18.3","","13.5","","74","","1.1","","16","","4","","","","94.79","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 09:00","2018","08","01","09:00","20.3","","14.1","","67","","0.2","","28","","3","","","","94.76","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 10:00","2018","08","01","10:00","21.7","","14.6","","64","","0.0","","34","","7","","","","94.74","","25","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 11:00","2018","08","01","11:00","23.4","","14.5","","57","","0.0","","30","","4","","","","94.70","","27","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 12:00","2018","08","01","12:00","25.1","","13.6","","49","","0.0","","35","","4","","","","94.67","","28","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 13:00","2018","08","01","13:00","25.1","","11.9","","44","","0.0","","28","","6","","","","94.62","","27","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 14:00","2018","08","01","14:00","25.7","","13.2","","46","","0.0","","31","","9","","","","94.58","","29","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 15:00","2018","08","01","15:00","21.8","","16.6","","72","","0.0","","24","","6","","","","94.56","","27","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 16:00","2018","08","01","16:00","22.7","","16.1","","66","","0.3","","20","","5","","","","94.56","","27","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 17:00","2018","08","01","17:00","20.8","","15.6","","72","","0.0","","30","","8","","","","94.58","","25","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 18:00","2018","08","01","18:00","19.4","","17.2","","87","","0.4","","22","","4","","","","94.58","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 19:00","2018","08","01","19:00","19.0","","16.3","","85","","0.7","","25","","5","","","","94.57","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 20:00","2018","08","01","20:00","17.9","","15.7","","87","","0.0","","17","","4","","","","94.51","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 21:00","2018","08","01","21:00","16.4","","16.0","","97","","0.0","","11","","1","","","","94.49","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 22:00","2018","08","01","22:00","14.8","","14.6","","99","","0.0","","19","","4","","","","94.52","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-01 23:00","2018","08","01","23:00","14.2","","14.1","","99","","0.0","","11","","3","","","","94.53","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 00:00","2018","08","02","00:00","14.8","","14.8","","100","","0.0","","14","","6","","","","94.56","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 01:00","2018","08","02","01:00","13.8","","13.8","","100","","0.0","","10","","2","","","","94.53","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 02:00","2018","08","02","02:00","13.1","","13.1","","100","","0.0","","9","","4","","","","94.48","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 03:00","2018","08","02","03:00","13.3","","13.3","","100","","0.0","","15","","7","","","","94.47","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 04:00","2018","08","02","04:00","13.8","","13.8","","100","","0.0","","13","","4","","","","94.44","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 05:00","2018","08","02","05:00","13.3","","13.2","","100","","0.0","","14","","5","","","","94.43","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 06:00","2018","08","02","06:00","13.7","","13.5","","99","","0.0","","16","","5","","","","94.43","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 07:00","2018","08","02","07:00","14.7","","14.5","","99","","0.2","","14","","4","","","","94.40","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 08:00","2018","08","02","08:00","15.7","","15.2","","97","","0.5","","20","","5","","","","94.38","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 09:00","2018","08","02","09:00","17.1","","15.8","","93","","0.7","","29","","5","","","","94.37","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 10:00","2018","08","02","10:00","20.4","","15.6","","74","","0.6","","22","","4","","","","94.35","","25","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 11:00","2018","08","02","11:00","21.9","","15.6","","68","","0.0","","18","","8","","","","94.33","","26","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 12:00","2018","08","02","12:00","23.4","","15.4","","61","","0.0","","18","","11","","","","94.28","","28","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 13:00","2018","08","02","13:00","20.2","","16.2","","78","","0.0","","20","","15","","","","94.26","","25","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 14:00","2018","08","02","14:00","22.3","","16.2","","68","","0.0","","24","","5","","","","94.23","","27","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 15:00","2018","08","02","15:00","24.0","","14.3","","55","","0.0","","22","","11","","","","94.15","","28","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 16:00","2018","08","02","16:00","25.3","","14.1","","50","","0.0","","20","","6","","","","94.11","","29","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 17:00","2018","08","02","17:00","23.9","","14.3","","55","","0.0","","22","","7","","","","94.06","","27","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 18:00","2018","08","02","18:00","23.6","","12.5","","50","","0.0","","20","","11","","","","94.07","","26","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 19:00","2018","08","02","19:00","22.2","","12.0","","53","","0.0","","19","","7","","","","94.02","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 20:00","2018","08","02","20:00","21.1","","13.9","","63","","0.0","","15","","7","","","","94.04","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 21:00","2018","08","02","21:00","18.2","","14.8","","80","","0.0","","16","","6","","","","94.02","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 22:00","2018","08","02","22:00","17.0","","14.8","","87","","0.0","","15","","4","","","","94.00","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-02 23:00","2018","08","02","23:00","15.6","","14.6","","94","","0.0","","15","","4","","","","93.98","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 00:00","2018","08","03","00:00","14.8","","14.0","","95","","0.0","","13","","7","","","","93.98","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 01:00","2018","08","03","01:00","14.1","","13.3","","95","","0.0","","13","","4","","","","93.95","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 02:00","2018","08","03","02:00","13.6","","13.3","","98","","0.0","","14","","6","","","","93.92","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 03:00","2018","08","03","03:00","13.3","","13.0","","98","","0.0","","13","","5","","","","93.89","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 04:00","2018","08","03","04:00","12.9","","12.6","","98","","0.0","","14","","5","","","","93.87","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 05:00","2018","08","03","05:00","12.8","","12.6","","99","","0.0","","15","","9","","","","93.87","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 06:00","2018","08","03","06:00","14.0","","13.5","","97","","0.0","","16","","8","","","","93.87","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 07:00","2018","08","03","07:00","16.0","","13.4","","85","","0.5","","20","","7","","","","93.87","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 08:00","2018","08","03","08:00","17.4","","13.3","","77","","0.3","","21","","10","","","","93.86","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 09:00","2018","08","03","09:00","19.2","","14.4","","74","","0.0","","19","","10","","","","93.87","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 10:00","2018","08","03","10:00","21.6","","14.5","","64","","0.0","","23","","10","","","","93.90","","25","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 11:00","2018","08","03","11:00","23.1","","14.2","","57","","0.0","","23","","14","","","","93.88","","27","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 12:00","2018","08","03","12:00","24.6","","14.2","","53","","0.0","","25","","10","","","","93.90","","28","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 13:00","2018","08","03","13:00","26.1","","14.7","","49","","0.0","","25","","12","","","","93.89","","30","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 14:00","2018","08","03","14:00","21.3","","16.8","","75","","1.6","","21","","8","","","","93.90","","26","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 15:00","2018","08","03","15:00","19.4","","16.9","","86","","0.7","","13","","4","","","","93.91","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 16:00","2018","08","03","16:00","19.9","","15.5","","76","","0.7","","8","","10","","","","93.96","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 17:00","2018","08","03","17:00","17.9","","15.9","","88","","0.3","","7","","8","","","","94.03","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 18:00","2018","08","03","18:00","17.4","","16.6","","96","","0.0","","22","","8","","","","94.13","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 19:00","2018","08","03","19:00","16.7","","15.9","","95","","2.8","","19","","9","","","","94.29","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 20:00","2018","08","03","20:00","16.3","","15.9","","97","","3.4","","17","","8","","","","94.34","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 21:00","2018","08","03","21:00","16.1","","15.7","","98","","2.1","","27","","2","","","","94.46","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 22:00","2018","08","03","22:00","15.8","","15.6","","98","","2.9","","25","","5","","","","94.44","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-03 23:00","2018","08","03","23:00","15.5","","15.3","","99","","0.5","","28","","4","","","","94.47","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 00:00","2018","08","04","00:00","15.3","","15.2","","99","","0.0","","1","","4","","","","94.52","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 01:00","2018","08","04","01:00","14.9","","14.8","","99","","0.0","","33","","4","","","","94.53","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 02:00","2018","08","04","02:00","14.7","","14.5","","99","","0.0","","28","","4","","","","94.53","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 03:00","2018","08","04","03:00","14.4","","14.3","","99","","0.0","","25","","2","","","","94.56","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 04:00","2018","08","04","04:00","14.7","","14.6","","100","","0.0","","0","","1","","","","94.63","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 05:00","2018","08","04","05:00","15.0","","14.9","","100","","0.0","","32","","3","","","","94.67","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 06:00","2018","08","04","06:00","14.8","","14.7","","100","","0.2","","","","0","","","","94.70","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 07:00","2018","08","04","07:00","15.1","","15.0","","99","","0.0","","34","","6","","","","94.78","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 08:00","2018","08","04","08:00","15.1","","14.5","","96","","0.2","","36","","4","","","","94.81","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 09:00","2018","08","04","09:00","16.1","","14.7","","91","","0.3","","2","","5","","","","94.84","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 10:00","2018","08","04","10:00","17.6","","13.4","","76","","0.6","","35","","5","","","","94.87","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 11:00","2018","08","04","11:00","18.9","","12.5","","66","","0.5","","35","","7","","","","94.91","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 12:00","2018","08","04","12:00","19.2","","12.7","","66","","0.0","","33","","5","","","","94.92","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 13:00","2018","08","04","13:00","19.4","","12.8","","65","","0.0","","35","","6","","","","94.91","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 14:00","2018","08","04","14:00","19.1","","13.6","","71","","0.0","","27","","6","","","","94.96","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 15:00","2018","08","04","15:00","20.2","","13.4","","65","","0.0","","33","","7","","","","94.97","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 16:00","2018","08","04","16:00","21.2","","14.3","","65","","0.0","","29","","6","","","","94.96","","25","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 17:00","2018","08","04","17:00","20.9","","14.7","","68","","0.0","","29","","9","","","","94.97","","25","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 18:00","2018","08","04","18:00","19.5","","13.8","","70","","0.0","","34","","9","","","","95.01","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 19:00","2018","08","04","19:00","18.9","","12.3","","65","","0.0","","35","","5","","","","95.00","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 20:00","2018","08","04","20:00","16.9","","13.0","","78","","0.0","","31","","4","","","","95.04","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 21:00","2018","08","04","21:00","15.0","","13.9","","93","","0.0","","0","","1","","","","95.11","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 22:00","2018","08","04","22:00","13.5","","13.1","","97","","0.0","","0","","1","","","","95.13","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-04 23:00","2018","08","04","23:00","12.6","","12.4","","99","","0.0","","","","0","","","","95.18","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 00:00","2018","08","05","00:00","11.6","","11.5","","99","","0.0","","0","","1","","","","95.19","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 01:00","2018","08","05","01:00","10.8","","10.7","","99","","0.0","","13","","1","","","","95.20","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 02:00","2018","08","05","02:00","10.7","","10.7","","100","","0.0","","14","","3","","","","95.20","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 03:00","2018","08","05","03:00","10.2","","10.2","","100","","0.0","","13","","4","","","","95.19","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 04:00","2018","08","05","04:00","10.0","","10.0","","100","","0.0","","13","","4","","","","95.20","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 05:00","2018","08","05","05:00","9.5","","9.5","","100","","0.0","","12","","2","","","","95.20","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 06:00","2018","08","05","06:00","10.1","","10.1","","100","","0.0","","14","","4","","","","95.20","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 07:00","2018","08","05","07:00","11.9","","11.9","","100","","0.0","","14","","6","","","","95.18","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 08:00","2018","08","05","08:00","15.7","","13.1","","85","","1.1","","15","","4","","","","95.17","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 09:00","2018","08","05","09:00","18.4","","13.4","","73","","0.4","","22","","9","","","","95.13","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 10:00","2018","08","05","10:00","20.3","","14.2","","68","","0.0","","23","","9","","","","95.13","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 11:00","2018","08","05","11:00","22.5","","13.9","","58","","0.0","","24","","11","","","","95.11","","26","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 12:00","2018","08","05","12:00","24.2","","13.9","","53","","0.0","","22","","10","","","","95.08","","28","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 13:00","2018","08","05","13:00","25.0","","12.3","","45","","0.0","","26","","12","","","","95.06","","27","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 14:00","2018","08","05","14:00","26.0","","12.1","","42","","0.0","","26","","13","","","","95.03","","28","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 15:00","2018","08","05","15:00","26.5","","11.3","","39","","0.0","","23","","13","","","","94.98","","28","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 16:00","2018","08","05","16:00","26.5","","9.9","","35","","0.0","","23","","15","","","","94.94","","28","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 17:00","2018","08","05","17:00","26.2","","11.3","","39","","0.0","","24","","15","","","","94.89","","28","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 18:00","2018","08","05","18:00","25.7","","10.9","","40","","0.0","","26","","12","","","","94.86","","27","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 19:00","2018","08","05","19:00","25.0","","11.0","","42","","0.0","","25","","6","","","","94.85","","27","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 20:00","2018","08","05","20:00","23.1","","12.4","","51","","0.0","","22","","6","","","","94.85","","26","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 21:00","2018","08","05","21:00","19.6","","13.3","","67","","0.0","","18","","7","","","","94.84","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 22:00","2018","08","05","22:00","19.1","","13.6","","70","","0.9","","19","","8","","","","94.83","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-05 23:00","2018","08","05","23:00","17.9","","13.3","","74","","0.0","","17","","7","","","","94.81","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-06 00:00","2018","08","06","00:00","17.1","","13.0","","76","","0.0","","16","","6","","","","94.78","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-06 01:00","2018","08","06","01:00","16.9","","12.9","","77","","0.0","","19","","7","","","","94.75","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-08-06 02:00","2018","08","06","02:00","16.3","","12.7","","80","","0.0","","19","","6","","","","94.72","","","","","","NA"
