"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.29","55.62","PEORIA AGDM","3075160","2021-06-01 00:00","2021","06","01","00:00","18.1","","9.1","","56","","0.0","","24","","14","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2021-06-01 01:00","2021","06","01","01:00","17.6","","9.3","","58","","0.0","","25","","14","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2021-06-01 02:00","2021","06","01","02:00","16.7","","9.7","","63","","0.0","","24","","14","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2021-06-01 03:00","2021","06","01","03:00","16.3","","9.0","","62","","0.0","","25","","12","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2021-06-01 04:00","2021","06","01","04:00","14.1","","9.8","","75","","0.0","","21","","6","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2021-06-01 05:00","2021","06","01","05:00","15.7","","9.4","","66","","0.0","","25","","9","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2021-06-01 06:00","2021","06","01","06:00","16.7","","9.3","","62","","0.0","","26","","16","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2021-06-01 07:00","2021","06","01","07:00","17.8","","9.4","","58","","0.0","","26","","18","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2021-06-01 08:00","2021","06","01","08:00","18.9","","9.1","","53","","0.0","","27","","24","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2021-06-01 09:00","2021","06","01","09:00","20.6","","9.1","","48","","0.0","","26","","27","","","","","M","","","","","NA"
