"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 00:00","2021","12","01","00:00","5.0","","-1.3","","64","","0.0","","26","","27","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 01:00","2021","12","01","01:00","5.6","","-1.7","","59","","0.0","","25","","40","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 02:00","2021","12","01","02:00","4.9","","-2.0","","61","","0.0","","25","","39","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 03:00","2021","12","01","03:00","4.4","","-2.5","","61","","0.0","","25","","32","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 04:00","2021","12","01","04:00","4.2","","-2.9","","60","","0.0","","26","","30","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 05:00","2021","12","01","05:00","3.8","","-2.7","","62","","0.0","","26","","29","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 06:00","2021","12","01","06:00","3.1","","-2.8","","65","","0.0","","26","","24","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 07:00","2021","12","01","07:00","2.7","","-3.3","","64","","0.0","","26","","24","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 08:00","2021","12","01","08:00","2.3","","-3.7","","65","","0.0","","26","","20","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 09:00","2021","12","01","09:00","0.1","","-4.0","","74","","0.0","","36","","7","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 10:00","2021","12","01","10:00","-3.8","","-5.4","","89","","0.0","","9","","15","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 11:00","2021","12","01","11:00","-2.8","","-4.9","","85","","0.0","","9","","9","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 12:00","2021","12","01","12:00","-3.1","","-5.5","","83","","0.0","","8","","10","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 13:00","2021","12","01","13:00","-2.2","","-5.2","","80","","0.0","","8","","6","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 14:00","2021","12","01","14:00","-1.7","","-4.6","","81","","0.0","","8","","6","","","","","M","","","-4","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 15:00","2021","12","01","15:00","-1.3","","-4.8","","77","","0.0","","7","","6","","","","","M","","","-4","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 16:00","2021","12","01","16:00","-3.4","","-5.5","","85","","0.0","","8","","10","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 17:00","2021","12","01","17:00","-4.1","","-5.9","","87","","0.0","","20","","7","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 18:00","2021","12","01","18:00","-5.0","","-6.7","","88","","0.0","","6","","6","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 19:00","2021","12","01","19:00","-6.1","","-7.2","","92","","0.0","","17","","8","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 20:00","2021","12","01","20:00","-4.2","","-6.5","","84","","0.0","","19","","8","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 21:00","2021","12","01","21:00","-3.3","","-5.7","","83","","0.0","","17","","12","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 22:00","2021","12","01","22:00","-4.0","","-6.4","","84","","0.0","","12","","5","","","","","M","","","-6","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-01 23:00","2021","12","01","23:00","-2.3","","-5.2","","80","","0.0","","14","","7","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 00:00","2021","12","02","00:00","-1.2","","-4.3","","80","","0.0","","15","","12","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 01:00","2021","12","02","01:00","-0.2","","-3.9","","76","","0.0","","17","","18","","","","","M","","","-5","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 02:00","2021","12","02","02:00","0.3","","-3.7","","74","","0.0","","18","","19","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 03:00","2021","12","02","03:00","1.0","","-3.0","","75","","0.0","","22","","20","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 04:00","2021","12","02","04:00","2.6","","-5.0","","57","","0.0","","23","","41","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 05:00","2021","12","02","05:00","0.5","","-9.1","","49","","0.0","","24","","41","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 06:00","2021","12","02","06:00","0.0","","-9.1","","51","","0.0","","23","","43","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 07:00","2021","12","02","07:00","-0.1","","-9.3","","50","","0.0","","24","","42","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 08:00","2021","12","02","08:00","-1.0","","-9.2","","54","","0.0","","24","","42","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 09:00","2021","12","02","09:00","-1.3","","-9.2","","55","","0.0","","25","","39","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 10:00","2021","12","02","10:00","-0.9","","-9.7","","51","","0.0","","26","","37","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 11:00","2021","12","02","11:00","-0.8","","-10.1","","49","","0.0","","26","","36","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 12:00","2021","12","02","12:00","-1.0","","-9.2","","53","","0.0","","26","","31","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 13:00","2021","12","02","13:00","-0.6","","-9.3","","52","","0.0","","26","","32","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 14:00","2021","12","02","14:00","-0.6","","-9.4","","51","","0.0","","26","","31","","","","","M","","","-7","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 15:00","2021","12","02","15:00","-1.2","","-9.7","","52","","0.0","","26","","30","","","","","M","","","-8","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 16:00","2021","12","02","16:00","-2.2","","-9.8","","56","","0.0","","27","","24","","","","","M","","","-9","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2021-12-02 17:00","2021","12","02","17:00","-3.1","","-10.3","","58","","0.0","","27","","19","","","","","M","","","-9","","NA"
