"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 00:00","2023","01","01","00:00","-15.8","","-17.4","","88","","0.0","","12","","9","","16.1","","97.32","","","","-22","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 01:00","2023","01","01","01:00","-16.6","","-18.0","","89","","0.0","","12","","5","","16.1","","97.33","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 02:00","2023","01","01","02:00","-15.9","","-17.5","","88","","0.0","","16","","11","","16.1","","97.36","","","","-23","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 03:00","2023","01","01","03:00","-16.8","","-18.5","","87","","0.0","","10","","4","","16.1","","97.43","","","","-20","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 04:00","2023","01","01","04:00","-16.5","","-18.1","","88","","0.0","","11","","5","","16.1","","97.39","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 05:00","2023","01","01","05:00","-17.5","","-19.3","","86","","0.0","","9","","4","","16.1","","97.39","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 06:00","2023","01","01","06:00","-16.6","","-18.3","","87","","0.0","","","M","4","","16.1","","97.38","","","","-20","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 07:00","2023","01","01","07:00","-17.0","","-18.8","","86","","0.0","","","","0","","16.1","","97.37","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 08:00","2023","01","01","08:00","-16.9","","-18.7","","86","","0.0","","","","0","","16.1","","97.38","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 09:00","2023","01","01","09:00","-16.5","","-18.2","","87","","0.0","","","M","4","","16.1","","97.40","","","","-20","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 10:00","2023","01","01","10:00","-15.5","","-16.9","","89","","0.0","","25","","5","","16.1","","97.48","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 11:00","2023","01","01","11:00","-14.9","","-16.3","","89","","0.0","","24","","5","","16.1","","97.50","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 12:00","2023","01","01","12:00","-14.8","","-16.2","","89","","0.0","","24","","5","","16.1","","97.50","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 13:00","2023","01","01","13:00","-13.8","","-15.2","","89","","0.0","","26","","8","","16.1","","97.52","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 14:00","2023","01","01","14:00","-13.5","","-14.9","","90","","0.0","","26","","9","","16.1","","97.54","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 15:00","2023","01","01","15:00","-12.7","","-13.9","","91","","0.0","","25","","8","","14.5","","97.57","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 16:00","2023","01","01","16:00","-12.5","","-13.8","","90","","0.0","","26","","5","","16.1","","97.62","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 17:00","2023","01","01","17:00","-12.3","","-13.5","","91","","0.0","","25","","5","","16.1","","97.66","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 18:00","2023","01","01","18:00","-12.1","","-13.3","","91","","0.0","","26","","5","","16.1","","97.70","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 19:00","2023","01","01","19:00","-11.9","","-13.1","","91","","0.0","","26","","9","","16.1","","97.72","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 20:00","2023","01","01","20:00","-11.7","","-12.9","","91","","0.0","","25","","5","","16.1","","97.73","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 21:00","2023","01","01","21:00","-11.4","","-12.6","","91","","0.0","","26","","8","","16.1","","97.76","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 22:00","2023","01","01","22:00","-11.1","","-12.2","","92","","0.0","","25","","5","","16.1","","97.77","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-01 23:00","2023","01","01","23:00","-11.1","","-12.2","","92","","0.0","","25","","5","","16.1","","97.79","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-02 00:00","2023","01","02","00:00","-10.9","","-12.0","","92","","0.0","","25","","5","","16.1","","97.81","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-02 01:00","2023","01","02","01:00","-10.6","","-11.5","","93","","0.0","","27","","9","","16.1","","97.83","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-02 02:00","2023","01","02","02:00","-10.5","","-11.4","","93","","0.0","","","M","4","","16.1","","97.85","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-02 03:00","2023","01","02","03:00","-10.2","","-11.1","","93","","0.0","","23","","5","","16.1","","97.85","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-02 04:00","2023","01","02","04:00","-10.1","","-11.0","","93","","0.0","","","M","4","","16.1","","97.83","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-01-02 05:00","2023","01","02","05:00","-10.0","","-10.9","","93","","0.0","","25","","8","","16.1","","97.82","","","","-14","","Snow"
