"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 00:00","2023","06","01","00:00","9.9","","9.9","","100","","0.0","","5","","9","","8.1","","98.33","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 01:00","2023","06","01","01:00","10.0","","10.0","","100","","0.0","","6","","11","","2.4","","98.32","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 02:00","2023","06","01","02:00","10.4","","10.4","","100","","0.0","","6","","9","","6.4","","98.35","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 03:00","2023","06","01","03:00","10.5","","10.5","","100","","0.0","","8","","9","","3.2","","98.39","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 04:00","2023","06","01","04:00","10.4","","10.4","","100","","0.0","","8","","11","","4.8","","98.40","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 05:00","2023","06","01","05:00","10.3","","10.3","","100","","0.0","","7","","11","","9.7","","98.42","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 06:00","2023","06","01","06:00","10.2","","10.2","","100","","0.0","","8","","13","","16.1","","98.47","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 07:00","2023","06","01","07:00","10.2","","10.2","","100","","0.0","","8","","15","","4.8","","98.51","","","","","","Rain,Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 08:00","2023","06","01","08:00","10.8","","10.8","","100","","0.0","","8","","18","","8.1","","98.53","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 09:00","2023","06","01","09:00","11.3","","11.2","","99","","0.0","","9","","15","","16.1","","98.55","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 10:00","2023","06","01","10:00","11.6","","11.3","","98","","0.0","","9","","21","","16.1","","98.56","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 11:00","2023","06","01","11:00","12.7","","11.9","","95","","0.0","","6","","13","","16.1","","98.56","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 12:00","2023","06","01","12:00","13.8","","12.2","","90","","0.0","","12","","17","","16.1","","98.56","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 13:00","2023","06","01","13:00","15.3","","12.2","","82","","0.0","","10","","17","","16.1","","98.56","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 14:00","2023","06","01","14:00","15.8","","12.6","","81","","0.0","","9","","17","","16.1","","98.54","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 15:00","2023","06","01","15:00","16.5","","12.4","","77","","0.0","","10","","21","","16.1","","98.53","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 16:00","2023","06","01","16:00","16.2","","12.3","","78","","0.0","","10","","21","","16.1","","98.53","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 17:00","2023","06","01","17:00","15.8","","12.6","","81","","0.0","","9","","17","","16.1","","98.53","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-06-01 18:00","2023","06","01","18:00","15.5","","12.3","","81","","0.0","","9","","21","","16.1","","98.55","","","","","","NA"
