"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-02-01 00:00","2023","02","01","00:00","-17.5","","-18.9","","89","","0.0","","16","","8","","","","","M","","","-23","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-02-01 01:00","2023","02","01","01:00","-16.7","","-18.0","","89","","0.0","","15","","8","","","","","M","","","-22","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-02-01 02:00","2023","02","01","02:00","-15.4","","-16.7","","90","","0.0","","14","","10","","","","","M","","","-22","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-02-01 03:00","2023","02","01","03:00","-14.7","","-15.9","","91","","0.0","","14","","4","","","","","M","","","-18","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-02-01 04:00","2023","02","01","04:00","-14.6","","-15.9","","90","","0.5","","8","","3","","","","","M","","","-17","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-02-01 05:00","2023","02","01","05:00","-16.0","","-17.4","","89","","0.0","","3","","8","","","","","M","","","-22","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-02-01 06:00","2023","02","01","06:00","-16.5","","-17.9","","89","","0.0","","3","","10","","","","","M","","","-23","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-02-01 07:00","2023","02","01","07:00","-16.5","","-17.9","","89","","0.0","","36","","15","","","","","M","","","-25","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-02-01 08:00","2023","02","01","08:00","-17.0","","-18.6","","88","","0.0","","35","","22","","","","","M","","","-27","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-02-01 09:00","2023","02","01","09:00","-17.1","","-18.9","","86","","0.0","","34","","23","","","","","M","","","-27","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-02-01 10:00","2023","02","01","10:00","-17.9","","-20.1","","83","","0.4","","35","","31","","","","","M","","","-30","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-02-01 11:00","2023","02","01","11:00","-18.3","","-20.5","","83","","0.0","","35","","23","","","","","M","","","-29","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-02-01 12:00","2023","02","01","12:00","-18.7","","-21.5","","78","","0.0","","35","","32","","","","","M","","","-31","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2023-02-01 13:00","2023","02","01","13:00","-18.8","","-22.7","","71","","0.0","","34","","32","","","","","M","","","-31","","NA"
