"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 00:00","2020","08","01","00:00","16.6","","16.6","","100","","0.0","","34","","6","","","","100.58","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 01:00","2020","08","01","01:00","15.6","","15.6","","100","","0.0","","32","","7","","","","100.57","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 02:00","2020","08","01","02:00","15.9","","15.9","","100","","0.0","","31","","6","","","","100.55","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 03:00","2020","08","01","03:00","17.0","","17.0","","100","","0.0","","35","","9","","","","100.50","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 04:00","2020","08","01","04:00","17.5","","17.5","","100","","0.0","","34","","3","","","","100.55","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 05:00","2020","08","01","05:00","15.6","","15.6","","100","","0.0","","","","0","","","","100.56","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 06:00","2020","08","01","06:00","17.0","","17.0","","100","","0.0","","31","","2","","","","100.57","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 07:00","2020","08","01","07:00","19.6","","18.8","","95","","0.0","","32","","4","","","","100.58","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 08:00","2020","08","01","08:00","20.6","","18.2","","86","","0.0","","36","","6","","","","100.60","","27","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 09:00","2020","08","01","09:00","20.6","","18.2","","87","","0.0","","13","","6","","","","100.61","","27","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 10:00","2020","08","01","10:00","21.1","","18.8","","87","","0.0","","14","","7","","","","100.63","","28","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 11:00","2020","08","01","11:00","22.0","","19.2","","84","","0.0","","16","","11","","","","100.62","","29","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 12:00","2020","08","01","12:00","20.0","","18.4","","90","","0.0","","19","","8","","","","100.63","","26","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 13:00","2020","08","01","13:00","21.6","","18.7","","83","","0.0","","19","","8","","","","100.58","","28","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 14:00","2020","08","01","14:00","20.6","","17.8","","84","","0.0","","20","","10","","","","100.58","","26","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 15:00","2020","08","01","15:00","19.7","","18.4","","92","","0.0","","14","","3","","","","100.58","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 16:00","2020","08","01","16:00","19.8","","18.3","","91","","0.8","","9","","5","","","","100.59","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 17:00","2020","08","01","17:00","20.2","","18.3","","89","","0.0","","5","","13","","","","100.61","","26","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 18:00","2020","08","01","18:00","19.3","","17.6","","90","","0.0","","1","","12","","","","100.65","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 19:00","2020","08","01","19:00","19.0","","17.9","","94","","0.1","","32","","7","","","","100.70","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 20:00","2020","08","01","20:00","17.0","","16.2","","95","","0.0","","32","","4","","","","100.77","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 21:00","2020","08","01","21:00","17.1","","15.8","","92","","0.0","","31","","7","","","","100.82","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 22:00","2020","08","01","22:00","17.0","","15.8","","93","","0.0","","30","","6","","","","100.84","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-01 23:00","2020","08","01","23:00","17.2","","16.1","","93","","0.0","","31","","2","","","","100.85","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 00:00","2020","08","02","00:00","16.9","","16.0","","94","","0.0","","26","","4","","","","100.88","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 01:00","2020","08","02","01:00","17.1","","16.0","","93","","0.0","","26","","2","","","","100.91","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 02:00","2020","08","02","02:00","16.8","","15.9","","94","","0.0","","24","","4","","","","100.95","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 03:00","2020","08","02","03:00","14.7","","14.4","","98","","0.0","","25","","3","","","","100.98","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 04:00","2020","08","02","04:00","13.9","","13.7","","98","","0.0","","30","","3","","","","101.02","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 05:00","2020","08","02","05:00","14.9","","14.6","","98","","0.0","","29","","7","","","","101.07","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 06:00","2020","08","02","06:00","16.8","","15.7","","93","","0.0","","31","","6","","","","101.11","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 07:00","2020","08","02","07:00","19.3","","16.3","","83","","0.0","","29","","8","","","","101.17","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 08:00","2020","08","02","08:00","21.3","","16.4","","74","","0.0","","31","","7","","","","101.21","","26","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 09:00","2020","08","02","09:00","22.9","","16.4","","67","","0.0","","32","","9","","","","101.23","","28","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 10:00","2020","08","02","10:00","24.3","","16.9","","63","","0.0","","31","","10","","","","101.23","","30","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 11:00","2020","08","02","11:00","26.0","","16.9","","57","","0.0","","31","","10","","","","101.24","","31","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 12:00","2020","08","02","12:00","27.4","","17.3","","54","","0.0","","31","","9","","","","101.23","","33","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 13:00","2020","08","02","13:00","27.9","","16.7","","50","","0.0","","34","","12","","","","101.23","","33","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 14:00","2020","08","02","14:00","25.9","","18.4","","64","","0.0","","19","","12","","","","101.22","","32","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 15:00","2020","08","02","15:00","28.2","","18.3","","55","","0.0","","25","","4","","","","101.25","","34","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 16:00","2020","08","02","16:00","29.3","","15.0","","42","","0.0","","27","","9","","","","101.25","","33","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 17:00","2020","08","02","17:00","28.8","","15.1","","43","","0.0","","30","","9","","","","101.29","","33","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 18:00","2020","08","02","18:00","27.8","","15.2","","46","","0.0","","28","","9","","","","101.32","","32","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 19:00","2020","08","02","19:00","24.2","","15.9","","60","","0.0","","25","","9","","","","101.37","","29","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 20:00","2020","08","02","20:00","21.8","","16.4","","72","","0.0","","25","","10","","","","101.43","","27","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 21:00","2020","08","02","21:00","20.4","","15.6","","74","","0.0","","26","","9","","","","101.48","","25","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 22:00","2020","08","02","22:00","19.9","","14.8","","72","","0.0","","26","","10","","","","101.50","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-02 23:00","2020","08","02","23:00","19.3","","13.9","","71","","0.0","","26","","8","","","","101.51","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-03 00:00","2020","08","03","00:00","18.9","","14.2","","74","","0.0","","25","","9","","","","101.50","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-03 01:00","2020","08","03","01:00","18.6","","14.6","","78","","0.0","","25","","6","","","","101.51","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-03 02:00","2020","08","03","02:00","17.5","","14.9","","85","","0.0","","26","","7","","","","101.51","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-08-03 03:00","2020","08","03","03:00","16.4","","14.9","","91","","0.0","","25","","6","","","","101.53","","","","","","NA"
