"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2020-05-01 00:00","2020","05","01","00:00","1.5","","-3.9","","68","","0.0","","27","","5","","","","102.81","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-05-01 01:00","2020","05","01","01:00","1.5","","-3.6","","69","","0.0","","25","","8","","","","102.72","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-05-01 02:00","2020","05","01","02:00","1.5","","-2.7","","74","","0.0","","26","","9","","","","102.72","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-05-01 03:00","2020","05","01","03:00","1.1","","-2.6","","76","","0.0","","25","","10","","","","102.68","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-05-01 04:00","2020","05","01","04:00","0.6","","-2.7","","78","","0.0","","25","","8","","","","102.65","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-05-01 05:00","2020","05","01","05:00","-0.3","","-2.3","","86","","0.0","","24","","4","","","","102.61","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-05-01 06:00","2020","05","01","06:00","1.8","","-1.0","","82","","0.0","","22","","6","","","","102.61","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-05-01 07:00","2020","05","01","07:00","4.4","","0.9","","78","","0.0","","22","","7","","","","102.62","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-05-01 08:00","2020","05","01","08:00","4.8","","1.0","","77","","0.0","","21","","10","","","","102.57","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-05-01 09:00","2020","05","01","09:00","4.9","","1.7","","80","","0.0","","19","","15","","","","102.55","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-05-01 10:00","2020","05","01","10:00","6.4","","0.7","","67","","0.0","","21","","17","","","","102.53","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-05-01 11:00","2020","05","01","11:00","5.8","","1.1","","72","","0.0","","19","","23","","","","102.45","","","","","","NA"
