"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 00:00","2020","06","01","00:00","6.8","","6.8","","100","","","M","23","","2","","","","100.81","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 01:00","2020","06","01","01:00","6.0","","6.0","","100","","","M","20","","3","","","","100.81","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 02:00","2020","06","01","02:00","6.8","","6.7","","100","","","M","26","","3","","","","100.72","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 03:00","2020","06","01","03:00","6.5","","6.5","","100","","","M","17","","2","","","","100.73","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 04:00","2020","06","01","04:00","6.9","","6.9","","100","","","M","0","","1","","","","100.70","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 05:00","2020","06","01","05:00","9.9","","9.9","","100","","","M","31","","3","","","","100.72","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 06:00","2020","06","01","06:00","9.3","","9.3","","100","","","M","7","","4","","","","100.72","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 07:00","2020","06","01","07:00","12.2","","12.2","","100","","","M","33","","8","","","","100.68","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 08:00","2020","06","01","08:00","12.7","","12.7","","100","","","M","33","","9","","","","100.67","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 09:00","2020","06","01","09:00","12.8","","12.8","","100","","","M","33","","11","","","","100.71","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 10:00","2020","06","01","10:00","11.2","","11.1","","99","","","M","1","","16","","","","100.69","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 11:00","2020","06","01","11:00","10.7","","10.2","","96","","","M","36","","20","","","","100.68","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 12:00","2020","06","01","12:00","10.5","","9.8","","95","","","M","34","","19","","","","100.65","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 13:00","2020","06","01","13:00","10.9","","9.6","","91","","","M","35","","18","","","","100.65","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 14:00","2020","06","01","14:00","11.0","","10.0","","94","","","M","35","","16","","","","100.71","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 15:00","2020","06","01","15:00","9.8","","8.9","","94","","","M","36","","22","","","","100.59","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 16:00","2020","06","01","16:00","9.6","","9.0","","96","","","M","35","","12","","","","100.65","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 17:00","2020","06","01","17:00","9.1","","8.6","","97","","","M","33","","8","","","","100.73","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 18:00","2020","06","01","18:00","8.9","","8.5","","97","","","M","34","","10","","","","100.69","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 19:00","2020","06","01","19:00","8.6","","8.2","","97","","","M","32","","7","","","","100.69","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 20:00","2020","06","01","20:00","8.5","","8.0","","97","","","M","35","","5","","","","100.79","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 21:00","2020","06","01","21:00","8.3","","7.8","","97","","","M","32","","6","","","","100.80","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 22:00","2020","06","01","22:00","7.8","","7.3","","97","","","M","35","","9","","","","100.69","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-01 23:00","2020","06","01","23:00","7.6","","7.2","","97","","","M","31","","3","","","","100.69","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 00:00","2020","06","02","00:00","7.5","","7.0","","96","","","M","33","","11","","","","100.59","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 01:00","2020","06","02","01:00","7.5","","6.9","","96","","","M","33","","10","","","","100.55","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 02:00","2020","06","02","02:00","7.4","","7.0","","97","","","M","32","","12","","","","100.44","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 03:00","2020","06","02","03:00","7.4","","7.0","","97","","","M","33","","14","","","","100.40","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 04:00","2020","06","02","04:00","7.2","","6.8","","98","","","M","34","","17","","","","100.13","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 05:00","2020","06","02","05:00","7.3","","6.8","","96","","","M","36","","12","","","","100.18","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 06:00","2020","06","02","06:00","7.4","","6.9","","97","","","M","36","","23","","","","99.94","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 07:00","2020","06","02","07:00","7.5","","6.9","","96","","","M","34","","26","","","","99.91","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 08:00","2020","06","02","08:00","7.7","","7.0","","95","","","M","35","","24","","","","99.82","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 09:00","2020","06","02","09:00","8.0","","7.3","","95","","","M","32","","19","","","","99.79","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 10:00","2020","06","02","10:00","8.6","","8.2","","97","","","M","29","","11","","","","99.75","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 11:00","2020","06","02","11:00","9.1","","8.4","","95","","","M","29","","15","","","","99.68","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 12:00","2020","06","02","12:00","10.1","","8.6","","90","","","M","28","","18","","","","99.69","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 13:00","2020","06","02","13:00","10.7","","8.6","","87","","","M","28","","17","","","","99.76","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 14:00","2020","06","02","14:00","11.4","","8.2","","80","","","M","28","","19","","","","99.74","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 15:00","2020","06","02","15:00","11.3","","7.7","","79","","","M","26","","16","","","","99.82","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 16:00","2020","06","02","16:00","10.5","","7.8","","83","","","M","24","","15","","","","99.92","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 17:00","2020","06","02","17:00","9.2","","7.6","","90","","","M","24","","15","","","","99.96","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 18:00","2020","06","02","18:00","8.8","","7.8","","94","","","M","24","","14","","","","100.05","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-06-02 19:00","2020","06","02","19:00","6.8","","6.6","","98","","","M","23","","11","","","","100.10","","","","","","NA"
