"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 00:00","2020","04","01","00:00","-0.8","","-1.3","","96","","0.0","","35","","19","","","","101.03","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 01:00","2020","04","01","01:00","-0.8","","-1.4","","96","","0.0","","36","","16","","","","101.01","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 02:00","2020","04","01","02:00","-0.5","","-0.9","","97","","0.0","","36","","17","","","","100.98","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 03:00","2020","04","01","03:00","-0.2","","-0.4","","99","","0.0","","36","","15","","","","100.92","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 04:00","2020","04","01","04:00","0.0","","-0.1","","99","","0.0","","35","","18","","","","100.85","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 05:00","2020","04","01","05:00","0.6","","0.4","","99","","0.7","","35","","18","","","","100.80","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 06:00","2020","04","01","06:00","1.2","","1.0","","98","","0.5","","36","","23","","","","100.80","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 07:00","2020","04","01","07:00","1.5","","1.2","","98","","0.5","","3","","21","","","","100.82","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 08:00","2020","04","01","08:00","1.9","","1.7","","98","","0.0","","1","","16","","","","100.82","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 09:00","2020","04","01","09:00","2.3","","2.2","","99","","0.0","","4","","13","","","","100.78","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 10:00","2020","04","01","10:00","3.2","","3.1","","99","","0.0","","6","","11","","","","100.76","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 11:00","2020","04","01","11:00","3.1","","3.0","","99","","1.7","","6","","11","","","","100.81","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 12:00","2020","04","01","12:00","2.6","","2.5","","99","","1.0","","6","","12","","","","100.84","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 13:00","2020","04","01","13:00","2.7","","2.6","","99","","1.1","","6","","16","","","","100.86","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 14:00","2020","04","01","14:00","3.0","","2.9","","99","","0.2","","7","","23","","","","100.83","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 15:00","2020","04","01","15:00","2.7","","2.6","","100","","0.0","","6","","22","","","","100.80","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 16:00","2020","04","01","16:00","2.0","","1.9","","99","","0.0","","7","","24","","","","100.78","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 17:00","2020","04","01","17:00","1.7","","1.6","","99","","0.1","","7","","22","","","","100.83","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 18:00","2020","04","01","18:00","1.4","","1.3","","100","","0.3","","7","","24","","","","100.82","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 19:00","2020","04","01","19:00","1.4","","1.4","","100","","0.0","","7","","21","","","","100.83","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 20:00","2020","04","01","20:00","1.6","","1.6","","100","","0.0","","7","","22","","","","100.87","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 21:00","2020","04","01","21:00","1.4","","1.4","","100","","0.0","","6","","17","","","","100.92","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 22:00","2020","04","01","22:00","1.5","","1.5","","100","","0.0","","6","","20","","","","100.90","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-01 23:00","2020","04","01","23:00","1.7","","1.7","","100","","0.0","","6","","25","","","","100.85","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2020-04-02 00:00","2020","04","02","00:00","1.6","","1.6","","100","","0.0","","7","","26","","","","100.80","","","","","","NA"
