"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2023-02-01 00:00","2023","02","01","00:00","-25.7","","-28.2","","79","","","","3","","5","","","","100.17","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-02-01 01:00","2023","02","01","01:00","-24.8","","-27.4","","79","","","","35","","3","","","","100.13","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-02-01 02:00","2023","02","01","02:00","-24.9","","-27.6","","78","","","","11","","1","","","","100.11","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-02-01 03:00","2023","02","01","03:00","-25.0","","-27.7","","78","","","","0","","1","","","","100.09","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-02-01 04:00","2023","02","01","04:00","-27.9","","-30.9","","76","","","","33","","1","","","","100.05","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-02-01 05:00","2023","02","01","05:00","-29.2","","-32.0","","77","","","","36","","2","","","","100.07","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-02-01 06:00","2023","02","01","06:00","-29.6","","-32.6","","75","","","","0","","1","","","","100.07","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-02-01 07:00","2023","02","01","07:00","-30.0","","-33.0","","75","","","","0","","1","","","","100.06","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-02-01 08:00","2023","02","01","08:00","-27.6","","-30.5","","77","","","","0","","1","","","","100.04","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-02-01 09:00","2023","02","01","09:00","-21.1","","-23.4","","81","","","","0","","1","","","","100.06","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-02-01 10:00","2023","02","01","10:00","-19.4","","-22.1","","79","","","","3","","3","","","","100.03","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-02-01 11:00","2023","02","01","11:00","-16.8","","-20.8","","71","","","","3","","4","","","","99.96","","","","-20","","NA"
