"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 00:00","2023","01","01","00:00","0.7","","0.4","","98","","","","25","","8","","","","98.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 01:00","2023","01","01","01:00","0.2","","-0.4","","96","","","","25","","7","","","","98.64","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 02:00","2023","01","01","02:00","0.1","","-0.6","","96","","","","26","","8","","","","98.62","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 03:00","2023","01","01","03:00","-0.1","","-0.7","","96","","","","26","","7","","","","98.61","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 04:00","2023","01","01","04:00","-0.2","","-0.9","","95","","","","26","","10","","","","98.61","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 05:00","2023","01","01","05:00","-0.3","","-1.2","","93","","","","27","","13","","","","98.62","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 06:00","2023","01","01","06:00","-0.6","","-2.1","","89","","","","27","","13","","","","98.68","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 07:00","2023","01","01","07:00","-1.4","","-3.1","","88","","","","28","","14","","","","98.72","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 08:00","2023","01","01","08:00","-1.8","","-3.7","","87","","","","27","","16","","","","98.79","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 09:00","2023","01","01","09:00","-1.9","","-3.8","","87","","","","27","","15","","","","98.85","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 10:00","2023","01","01","10:00","-2.2","","-3.9","","88","","","","27","","15","","","","98.91","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 11:00","2023","01","01","11:00","-2.6","","-4.2","","89","","","","27","","15","","","","98.92","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 12:00","2023","01","01","12:00","-2.8","","-4.9","","86","","","","26","","14","","","","98.93","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 13:00","2023","01","01","13:00","-3.0","","-5.6","","82","","","","27","","13","","","","98.94","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 14:00","2023","01","01","14:00","-3.1","","-6.4","","78","","","","26","","15","","","","98.96","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 15:00","2023","01","01","15:00","-3.1","","-6.6","","77","","","","26","","13","","","","99.02","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 16:00","2023","01","01","16:00","-3.5","","-7.1","","76","","","","27","","12","","","","99.09","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 17:00","2023","01","01","17:00","-4.7","","-7.4","","82","","","","27","","6","","","","99.15","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 18:00","2023","01","01","18:00","-4.8","","-7.1","","84","","","","22","","5","","","","99.21","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 19:00","2023","01","01","19:00","-4.1","","-6.5","","83","","","","25","","3","","","","99.24","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 20:00","2023","01","01","20:00","-3.8","","-5.9","","85","","","","30","","2","","","","99.28","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 21:00","2023","01","01","21:00","-3.9","","-5.8","","87","","","","0","","1","","","","99.27","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 22:00","2023","01","01","22:00","-4.1","","-5.4","","90","","","","25","","3","","","","99.29","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-01 23:00","2023","01","01","23:00","-3.9","","-5.5","","89","","","","31","","3","","","","99.31","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 00:00","2023","01","02","00:00","-3.9","","-5.4","","89","","","","28","","4","","","","99.32","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 01:00","2023","01","02","01:00","-3.7","","-5.2","","90","","","","30","","5","","","","99.35","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 02:00","2023","01","02","02:00","-4.1","","-5.4","","91","","","","31","","8","","","","99.41","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 03:00","2023","01","02","03:00","-4.5","","-6.3","","87","","","","29","","8","","","","99.44","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 04:00","2023","01","02","04:00","-4.8","","-6.6","","88","","","","31","","6","","","","99.49","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 05:00","2023","01","02","05:00","-5.1","","-6.6","","89","","","","29","","6","","","","99.52","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 06:00","2023","01","02","06:00","-5.6","","-6.4","","94","","","","34","","6","","","","99.55","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 07:00","2023","01","02","07:00","-5.7","","-6.8","","92","","","","32","","3","","","","99.55","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 08:00","2023","01","02","08:00","-5.8","","-7.2","","90","","","","4","","1","","","","99.56","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 09:00","2023","01","02","09:00","-5.6","","-7.2","","88","","","","2","","4","","","","99.56","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 10:00","2023","01","02","10:00","-5.0","","-7.4","","84","","","","5","","4","","","","99.57","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 11:00","2023","01","02","11:00","-4.4","","-7.2","","81","","","","3","","6","","","","99.53","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 12:00","2023","01","02","12:00","-4.2","","-7.5","","78","","","","4","","7","","","","99.51","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 13:00","2023","01","02","13:00","-3.5","","-6.9","","77","","","","3","","6","","","","99.48","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 14:00","2023","01","02","14:00","-3.4","","-5.9","","83","","","","3","","6","","","","99.50","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 15:00","2023","01","02","15:00","-3.2","","-5.5","","84","","","","5","","4","","","","99.50","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 16:00","2023","01","02","16:00","-3.4","","-5.3","","87","","","","6","","4","","","","99.52","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 17:00","2023","01","02","17:00","-3.5","","-5.0","","90","","","","7","","5","","","","99.53","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 18:00","2023","01","02","18:00","-3.6","","-4.9","","91","","","","2","","2","","","","99.58","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 19:00","2023","01","02","19:00","-3.6","","-4.6","","93","","","","0","","1","","","","99.61","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 20:00","2023","01","02","20:00","-3.7","","-4.4","","95","","","","2","","4","","","","99.58","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-01-02 21:00","2023","01","02","21:00","-3.6","","-4.3","","95","","","","2","","2","","","","99.60","","","","-4","","NA"
