"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 00:00","2023","04","01","00:00","-0.4","","-7.1","","60","","","","1","","2","","","","99.32","","","","-1","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 01:00","2023","04","01","01:00","-1.2","","-7.0","","65","","","","8","","2","","","","99.22","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 02:00","2023","04","01","02:00","-2.3","","-6.8","","71","","","","7","","5","","","","99.09","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 03:00","2023","04","01","03:00","-2.0","","-6.3","","72","","","","9","","4","","","","99.03","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 04:00","2023","04","01","04:00","-2.1","","-6.3","","73","","","","4","","4","","","","98.84","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 05:00","2023","04","01","05:00","-1.8","","-5.9","","73","","","","8","","5","","","","98.72","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 06:00","2023","04","01","06:00","-1.7","","-5.3","","76","","","","5","","7","","","","98.62","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 07:00","2023","04","01","07:00","-1.0","","-5.5","","71","","","","6","","7","","","","98.45","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 08:00","2023","04","01","08:00","-0.3","","-5.0","","70","","","","8","","11","","","","98.31","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 09:00","2023","04","01","09:00","0.3","","-4.5","","70","","","","6","","9","","","","98.12","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 10:00","2023","04","01","10:00","0.0","","-4.5","","72","","","","7","","14","","","","97.89","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 11:00","2023","04","01","11:00","-0.8","","-2.0","","91","","","","7","","13","","","","97.65","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 12:00","2023","04","01","12:00","-1.2","","-1.9","","95","","","","7","","19","","","","97.42","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 13:00","2023","04","01","13:00","-1.2","","-1.9","","95","","","","7","","15","","","","97.26","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 14:00","2023","04","01","14:00","-0.9","","-1.6","","95","","","","7","","14","","","","97.06","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 15:00","2023","04","01","15:00","-0.5","","-1.3","","95","","","","6","","14","","","","96.94","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 16:00","2023","04","01","16:00","-0.2","","-1.0","","94","","","","6","","12","","","","96.91","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 17:00","2023","04","01","17:00","-0.4","","-1.1","","95","","","","5","","7","","","","96.88","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 18:00","2023","04","01","18:00","-0.7","","-1.1","","97","","","","35","","6","","","","96.95","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 19:00","2023","04","01","19:00","-0.6","","-0.9","","97","","","","33","","11","","","","97.05","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-04-01 20:00","2023","04","01","20:00","-1.1","","-1.9","","94","","","","30","","13","","","","97.17","","","","-5","","NA"
