"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 00:00","2023","03","01","00:00","-7.1","","-9.6","","82","","","","7","","12","","","","98.97","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 01:00","2023","03","01","01:00","-7.4","","-9.3","","86","","","","7","","11","","","","99.02","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 02:00","2023","03","01","02:00","-7.6","","-9.3","","88","","","","8","","8","","","","99.07","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 03:00","2023","03","01","03:00","-7.8","","-9.4","","88","","","","8","","6","","","","99.12","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 04:00","2023","03","01","04:00","-8.0","","-9.6","","88","","","","8","","5","","","","99.21","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 05:00","2023","03","01","05:00","-8.4","","-9.9","","89","","","","30","","2","","","","99.31","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 06:00","2023","03","01","06:00","-8.6","","-10.0","","90","","","","1","","2","","","","99.43","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 07:00","2023","03","01","07:00","-8.7","","-10.1","","90","","","","30","","1","","","","99.53","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 08:00","2023","03","01","08:00","-7.5","","-9.8","","84","","","","30","","2","","","","99.60","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 09:00","2023","03","01","09:00","-3.8","","-8.7","","69","","","","26","","8","","","","99.66","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 10:00","2023","03","01","10:00","-2.3","","-8.6","","62","","","","27","","11","","","","99.68","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 11:00","2023","03","01","11:00","-2.0","","-8.4","","62","","","","27","","9","","","","99.68","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 12:00","2023","03","01","12:00","0.2","","-8.7","","51","","","","31","","3","","","","99.65","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 13:00","2023","03","01","13:00","0.6","","-7.7","","54","","","","5","","9","","","","99.62","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 14:00","2023","03","01","14:00","-0.8","","-7.7","","59","","","","6","","8","","","","99.61","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 15:00","2023","03","01","15:00","-0.9","","-7.5","","61","","","","3","","7","","","","99.60","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 16:00","2023","03","01","16:00","-0.4","","-7.9","","57","","","","6","","3","","","","99.57","","","","-1","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 17:00","2023","03","01","17:00","-1.6","","-7.6","","64","","","","5","","7","","","","99.55","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 18:00","2023","03","01","18:00","-2.7","","-8.3","","65","","","","4","","3","","","","99.55","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 19:00","2023","03","01","19:00","-3.4","","-8.0","","71","","","","30","","2","","","","99.58","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 20:00","2023","03","01","20:00","-3.5","","-8.0","","71","","","","3","","3","","","","99.58","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 21:00","2023","03","01","21:00","-3.8","","-7.8","","74","","","","1","","4","","","","99.58","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 22:00","2023","03","01","22:00","-3.9","","-6.6","","81","","","","7","","3","","","","99.58","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-01 23:00","2023","03","01","23:00","-4.0","","-6.1","","85","","","","6","","4","","","","99.50","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 00:00","2023","03","02","00:00","-4.2","","-6.3","","86","","","","4","","6","","","","99.45","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 01:00","2023","03","02","01:00","-4.9","","-6.7","","88","","","","8","","8","","","","99.40","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 02:00","2023","03","02","02:00","-5.5","","-7.1","","88","","","","6","","8","","","","99.33","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 03:00","2023","03","02","03:00","-6.1","","-7.7","","88","","","","7","","6","","","","99.27","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 04:00","2023","03","02","04:00","-7.1","","-8.3","","91","","","","9","","4","","","","99.23","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 05:00","2023","03","02","05:00","-7.9","","-9.1","","91","","","","1","","3","","","","99.18","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 06:00","2023","03","02","06:00","-7.1","","-8.6","","89","","","","5","","7","","","","99.10","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 07:00","2023","03","02","07:00","-6.9","","-8.6","","88","","","","9","","3","","","","99.02","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 08:00","2023","03","02","08:00","-5.4","","-8.2","","81","","","","5","","5","","","","98.98","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 09:00","2023","03","02","09:00","-4.8","","-7.8","","80","","","","4","","8","","","","98.93","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 10:00","2023","03","02","10:00","-3.9","","-6.7","","81","","","","4","","9","","","","98.86","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 11:00","2023","03","02","11:00","-3.4","","-6.2","","81","","","","4","","12","","","","98.77","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 12:00","2023","03","02","12:00","-2.8","","-5.4","","82","","","","4","","8","","","","98.66","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 13:00","2023","03","02","13:00","-2.5","","-5.3","","82","","","","4","","7","","","","98.59","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 14:00","2023","03","02","14:00","-2.1","","-5.0","","80","","","","4","","5","","","","98.54","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 15:00","2023","03","02","15:00","-1.9","","-4.4","","83","","","","36","","3","","","","98.53","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 16:00","2023","03","02","16:00","-1.6","","-3.4","","87","","","","29","","7","","","","98.55","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 17:00","2023","03","02","17:00","-3.0","","-4.2","","92","","","","25","","10","","","","98.61","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 18:00","2023","03","02","18:00","-3.3","","-4.5","","92","","","","26","","9","","","","98.67","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 19:00","2023","03","02","19:00","-3.1","","-4.2","","92","","","","27","","10","","","","98.74","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 20:00","2023","03","02","20:00","-3.2","","-7.8","","70","","","","30","","22","","","","98.83","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 21:00","2023","03","02","21:00","-4.9","","-10.0","","67","","","","30","","17","","","","98.94","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 22:00","2023","03","02","22:00","-7.2","","-11.9","","69","","","","29","","18","","","","99.04","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-02 23:00","2023","03","02","23:00","-9.2","","-13.8","","69","","","","27","","19","","","","99.16","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 00:00","2023","03","03","00:00","-11.2","","-15.7","","69","","","","27","","17","","","","99.27","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 01:00","2023","03","03","01:00","-12.7","","-17.2","","69","","","","28","","18","","","","99.42","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 02:00","2023","03","03","02:00","-13.8","","-17.9","","71","","","","27","","14","","","","99.52","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 03:00","2023","03","03","03:00","-14.7","","-18.7","","72","","","","27","","15","","","","99.59","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 04:00","2023","03","03","04:00","-15.6","","-19.5","","72","","","","27","","14","","","","99.70","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 05:00","2023","03","03","05:00","-16.4","","-20.0","","74","","","","27","","12","","","","99.77","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 06:00","2023","03","03","06:00","-17.2","","-20.4","","76","","","","26","","9","","","","99.87","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 07:00","2023","03","03","07:00","-17.3","","-20.6","","75","","","","26","","5","","","","99.96","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 08:00","2023","03","03","08:00","-16.2","","-20.9","","67","","","","26","","11","","","","100.02","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 09:00","2023","03","03","09:00","-15.0","","-20.3","","64","","","","28","","12","","","","100.03","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 10:00","2023","03","03","10:00","-13.5","","-19.9","","59","","","","30","","13","","","","100.02","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 11:00","2023","03","03","11:00","-11.8","","-19.3","","54","","","","27","","11","","","","100.06","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 12:00","2023","03","03","12:00","-10.3","","-19.0","","49","","","","28","","13","","","","100.07","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 13:00","2023","03","03","13:00","-9.2","","-19.4","","43","","","","31","","12","","","","99.99","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 14:00","2023","03","03","14:00","-8.8","","-19.1","","43","","","","36","","10","","","","99.96","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 15:00","2023","03","03","15:00","-8.3","","-18.7","","43","","","","3","","11","","","","99.89","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 16:00","2023","03","03","16:00","-8.7","","-19.3","","42","","","","36","","8","","","","99.79","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 17:00","2023","03","03","17:00","-9.1","","-19.5","","43","","","","4","","5","","","","99.80","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 18:00","2023","03","03","18:00","-14.4","","-20.3","","61","","","","8","","4","","","","99.73","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 19:00","2023","03","03","19:00","-16.9","","-20.4","","74","","","","0","","1","","","","99.68","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 20:00","2023","03","03","20:00","-19.2","","-21.9","","79","","","","31","","1","","","","99.65","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 21:00","2023","03","03","21:00","-19.5","","-21.4","","85","","","","35","","1","","","","99.56","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 22:00","2023","03","03","22:00","-20.8","","-22.9","","84","","","","23","","3","","","","99.48","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-03 23:00","2023","03","03","23:00","-21.1","","-23.7","","80","","","","","","0","","","","99.44","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 00:00","2023","03","04","00:00","-22.9","","-24.7","","85","","","","29","","4","","","","99.38","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 01:00","2023","03","04","01:00","-24.5","","-26.8","","81","","","","30","","3","","","","99.42","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 02:00","2023","03","04","02:00","-24.2","","-26.4","","81","","","","","","0","","","","99.35","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 03:00","2023","03","04","03:00","-24.3","","-26.9","","79","","","","28","","2","","","","99.23","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 04:00","2023","03","04","04:00","-25.1","","-27.9","","78","","","","4","","4","","","","99.18","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 05:00","2023","03","04","05:00","-23.6","","-25.5","","84","","","","24","","2","","","","99.20","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 06:00","2023","03","04","06:00","-23.5","","-26.1","","79","","","","28","","1","","","","99.21","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 07:00","2023","03","04","07:00","-22.3","","-24.4","","83","","","","23","","4","","","","99.20","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 08:00","2023","03","04","08:00","-18.6","","-21.0","","82","","","","25","","2","","","","99.25","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 09:00","2023","03","04","09:00","-16.0","","-19.0","","77","","","","27","","3","","","","99.22","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 10:00","2023","03","04","10:00","-13.0","","-17.4","","69","","","","28","","2","","","","99.16","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 11:00","2023","03","04","11:00","-9.6","","-16.9","","56","","","","5","","5","","","","99.10","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 12:00","2023","03","04","12:00","-7.6","","-15.3","","54","","","","2","","8","","","","99.04","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 13:00","2023","03","04","13:00","-6.2","","-15.2","","49","","","","2","","5","","","","99.04","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 14:00","2023","03","04","14:00","-4.5","","-15.5","","42","","","","35","","4","","","","99.04","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 15:00","2023","03","04","15:00","-3.8","","-14.5","","43","","","","25","","8","","","","99.07","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 16:00","2023","03","04","16:00","-5.3","","-14.8","","47","","","","24","","8","","","","99.12","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 17:00","2023","03","04","17:00","-7.3","","-15.3","","53","","","","24","","6","","","","99.14","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 18:00","2023","03","04","18:00","-9.2","","-15.9","","58","","","","23","","5","","","","99.23","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 19:00","2023","03","04","19:00","-11.7","","-16.8","","66","","","","28","","2","","","","99.29","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 20:00","2023","03","04","20:00","-13.1","","-17.1","","72","","","","22","","3","","","","99.36","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 21:00","2023","03","04","21:00","-11.5","","-15.6","","71","","","","29","","3","","","","99.35","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 22:00","2023","03","04","22:00","-13.1","","-16.2","","78","","","","15","","2","","","","99.38","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-04 23:00","2023","03","04","23:00","-13.7","","-16.4","","80","","","","22","","2","","","","99.41","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 00:00","2023","03","05","00:00","-15.0","","-16.7","","87","","","","22","","3","","","","99.43","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 01:00","2023","03","05","01:00","-16.1","","-18.1","","84","","","","24","","3","","","","99.45","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 02:00","2023","03","05","02:00","-15.4","","-17.4","","84","","","","21","","2","","","","99.44","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 03:00","2023","03","05","03:00","-16.8","","-18.5","","86","","","","23","","3","","","","99.43","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 04:00","2023","03","05","04:00","-18.2","","-19.9","","86","","","","25","","2","","","","99.46","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 05:00","2023","03","05","05:00","-19.7","","-21.7","","84","","","","24","","2","","","","99.50","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 06:00","2023","03","05","06:00","-20.2","","-22.0","","85","","","","","","0","","","","99.50","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 07:00","2023","03","05","07:00","-18.3","","-20.1","","86","","","","22","","3","","","","99.51","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 08:00","2023","03","05","08:00","-11.3","","-16.0","","68","","","","21","","1","","","","99.52","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 09:00","2023","03","05","09:00","-7.9","","-14.7","","58","","","","3","","4","","","","99.55","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 10:00","2023","03","05","10:00","-4.7","","-13.8","","49","","","","1","","1","","","","99.54","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 11:00","2023","03","05","11:00","-0.5","","-11.0","","45","","","","27","","10","","","","99.49","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 12:00","2023","03","05","12:00","0.5","","-10.3","","44","","","","26","","12","","","","99.46","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 13:00","2023","03","05","13:00","0.5","","-10.6","","43","","","","25","","18","","","","99.41","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 14:00","2023","03","05","14:00","1.6","","-11.1","","38","","","","27","","14","","","","99.44","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 15:00","2023","03","05","15:00","1.9","","-11.3","","37","","","","25","","13","","","","99.43","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 16:00","2023","03","05","16:00","2.3","","-9.9","","40","","","","27","","14","","","","99.42","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 17:00","2023","03","05","17:00","2.2","","-8.8","","44","","","","29","","13","","","","99.45","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 18:00","2023","03","05","18:00","1.1","","-8.3","","49","","","","29","","15","","","","99.49","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 19:00","2023","03","05","19:00","0.4","","-8.1","","53","","","","28","","14","","","","99.51","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 20:00","2023","03","05","20:00","0.6","","-7.9","","53","","","","29","","17","","","","99.53","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2023-03-05 21:00","2023","03","05","21:00","0.1","","-7.8","","55","","","","28","","15","","","","99.52","","","","","","NA"
