"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 00:00","2021","02","01","00:00","-3.3","","-6.8","","77","","0.0","","5","","17","","","","99.06","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 01:00","2021","02","01","01:00","-3.6","","-6.9","","78","","0.0","","5","","20","","","","99.07","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 02:00","2021","02","01","02:00","-3.9","","-6.7","","80","","0.0","","3","","14","","","","99.09","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 03:00","2021","02","01","03:00","-4.1","","-6.2","","85","","0.0","","3","","15","","","","99.10","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 04:00","2021","02","01","04:00","-4.0","","-5.2","","92","","0.0","","2","","17","","","","99.13","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 05:00","2021","02","01","05:00","-3.9","","-4.9","","93","","0.0","","4","","17","","","","99.16","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 06:00","2021","02","01","06:00","-4.6","","-5.5","","93","","0.0","","4","","19","","","","99.17","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 07:00","2021","02","01","07:00","-5.2","","-6.4","","91","","0.0","","4","","17","","","","99.23","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 08:00","2021","02","01","08:00","-5.5","","-6.4","","93","","0.0","","4","","15","","","","99.26","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 09:00","2021","02","01","09:00","-5.3","","-5.3","","100","","0.2","","3","","16","","","","99.30","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 10:00","2021","02","01","10:00","-4.7","","-6.6","","87","","0.1","","4","","15","","","","99.30","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 11:00","2021","02","01","11:00","-4.2","","-6.7","","83","","0.0","","3","","14","","","","99.32","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 12:00","2021","02","01","12:00","-3.7","","-6.4","","82","","0.0","","2","","16","","","","99.26","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 13:00","2021","02","01","13:00","-3.4","","-6.3","","80","","0.0","","36","","9","","","","99.20","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 14:00","2021","02","01","14:00","-3.4","","-7.2","","75","","0.0","","2","","12","","","","99.16","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 15:00","2021","02","01","15:00","-3.7","","-7.7","","74","","0.0","","1","","12","","","","99.17","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 16:00","2021","02","01","16:00","-4.3","","-7.6","","78","","0.0","","36","","11","","","","99.20","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 17:00","2021","02","01","17:00","-4.8","","-6.8","","86","","0.0","","36","","10","","","","99.25","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 18:00","2021","02","01","18:00","-4.8","","-4.9","","100","","0.2","","1","","10","","","","99.29","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 19:00","2021","02","01","19:00","-5.1","","-5.1","","100","","0.6","","36","","10","","","","99.33","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 20:00","2021","02","01","20:00","-4.7","","-4.7","","100","","0.8","","1","","9","","","","99.36","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 21:00","2021","02","01","21:00","-4.4","","-4.4","","100","","0.6","","1","","10","","","","99.38","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 22:00","2021","02","01","22:00","-4.6","","-4.9","","98","","0.2","","36","","9","","","","99.40","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-02-01 23:00","2021","02","01","23:00","-4.4","","-7.4","","79","","0.0","","1","","5","","","","99.36","","","","-7","","NA"
