"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 00:00","2021","11","01","00:00","6.0","","2.8","","79","","0.0","","29","","12","","","","99.19","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 01:00","2021","11","01","01:00","5.3","","2.2","","81","","0.0","","29","","8","","","","99.25","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 02:00","2021","11","01","02:00","4.7","","2.3","","85","","0.0","","27","","6","","","","99.32","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 03:00","2021","11","01","03:00","4.6","","1.6","","81","","0.0","","27","","7","","","","99.38","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 04:00","2021","11","01","04:00","3.8","","1.0","","81","","0.0","","27","","5","","","","99.46","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 05:00","2021","11","01","05:00","3.8","","0.6","","79","","0.0","","27","","6","","","","99.54","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 06:00","2021","11","01","06:00","3.2","","0.4","","82","","0.0","","27","","5","","","","99.61","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 07:00","2021","11","01","07:00","3.1","","-0.3","","79","","0.0","","26","","5","","","","99.67","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 08:00","2021","11","01","08:00","4.5","","0.8","","77","","0.0","","23","","13","","","","99.76","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 09:00","2021","11","01","09:00","6.3","","1.5","","71","","0.0","","25","","14","","","","99.80","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 10:00","2021","11","01","10:00","8.0","","-0.4","","55","","0.0","","27","","14","","","","99.82","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 11:00","2021","11","01","11:00","9.0","","1.0","","57","","0.0","","28","","16","","","","99.83","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 12:00","2021","11","01","12:00","8.3","","-0.5","","54","","0.0","","28","","16","","","","99.82","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 13:00","2021","11","01","13:00","8.3","","0.2","","57","","0.0","","27","","15","","","","99.76","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 14:00","2021","11","01","14:00","8.7","","0.2","","55","","0.0","","26","","14","","","","99.74","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 15:00","2021","11","01","15:00","8.6","","-0.8","","52","","0.0","","27","","16","","","","99.72","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 16:00","2021","11","01","16:00","8.3","","-0.1","","55","","0.0","","28","","13","","","","99.71","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 17:00","2021","11","01","17:00","7.2","","0.0","","60","","0.0","","28","","7","","","","99.71","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 18:00","2021","11","01","18:00","6.3","","1.0","","69","","0.0","","28","","3","","","","99.75","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 19:00","2021","11","01","19:00","5.7","","1.2","","73","","0.0","","26","","3","","","","99.79","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 20:00","2021","11","01","20:00","5.6","","0.8","","71","","0.0","","25","","6","","","","99.80","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 21:00","2021","11","01","21:00","5.9","","-2.4","","55","","0.0","","29","","16","","","","99.85","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 22:00","2021","11","01","22:00","3.5","","-3.0","","62","","0.0","","29","","9","","","","99.84","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-01 23:00","2021","11","01","23:00","1.2","","-2.6","","76","","0.0","","27","","3","","","","99.82","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 00:00","2021","11","02","00:00","1.8","","-1.1","","81","","0.0","","22","","9","","","","99.82","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 01:00","2021","11","02","01:00","2.8","","-1.2","","75","","0.0","","23","","9","","","","99.78","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 02:00","2021","11","02","02:00","3.8","","-1.2","","70","","0.0","","26","","7","","","","99.78","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 03:00","2021","11","02","03:00","2.3","","-0.7","","81","","0.0","","27","","2","","","","99.77","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 04:00","2021","11","02","04:00","1.3","","-0.8","","86","","0.0","","25","","5","","","","99.77","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 05:00","2021","11","02","05:00","1.0","","-0.9","","87","","0.0","","24","","11","","","","99.82","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 06:00","2021","11","02","06:00","1.7","","-0.7","","85","","0.0","","24","","11","","","","99.82","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 07:00","2021","11","02","07:00","2.5","","0.1","","85","","0.0","","24","","12","","","","99.83","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 08:00","2021","11","02","08:00","3.2","","0.4","","81","","0.0","","25","","9","","","","99.88","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 09:00","2021","11","02","09:00","5.1","","0.8","","74","","0.0","","27","","7","","","","99.92","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 10:00","2021","11","02","10:00","6.5","","-0.5","","61","","0.0","","30","","16","","","","99.92","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 11:00","2021","11","02","11:00","7.2","","-0.5","","58","","0.0","","28","","12","","","","99.93","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 12:00","2021","11","02","12:00","6.3","","-0.7","","61","","0.0","","28","","10","","","","99.91","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 13:00","2021","11","02","13:00","6.1","","-1.1","","60","","0.0","","31","","13","","","","99.84","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 14:00","2021","11","02","14:00","6.3","","-2.8","","52","","0.0","","28","","13","","","","99.83","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 15:00","2021","11","02","15:00","6.5","","-2.9","","51","","0.0","","26","","10","","","","99.82","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 16:00","2021","11","02","16:00","6.7","","-3.8","","47","","0.0","","26","","11","","","","99.81","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 17:00","2021","11","02","17:00","6.2","","-2.6","","53","","0.0","","26","","10","","","","99.82","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 18:00","2021","11","02","18:00","4.3","","0.1","","74","","0.0","","24","","16","","","","99.89","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 19:00","2021","11","02","19:00","3.7","","0.6","","80","","0.0","","23","","9","","","","99.92","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 20:00","2021","11","02","20:00","4.6","","-1.1","","66","","0.0","","26","","11","","","","99.92","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 21:00","2021","11","02","21:00","3.8","","-3.0","","61","","0.0","","30","","12","","","","99.95","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 22:00","2021","11","02","22:00","3.2","","-3.0","","64","","0.0","","30","","13","","","","100.00","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-02 23:00","2021","11","02","23:00","2.4","","-2.7","","69","","0.0","","29","","12","","","","100.00","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-03 00:00","2021","11","03","00:00","1.7","","-2.4","","74","","0.0","","29","","12","","","","100.03","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-03 01:00","2021","11","03","01:00","0.7","","-2.3","","80","","0.0","","28","","7","","","","100.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-03 02:00","2021","11","03","02:00","-0.1","","-2.6","","84","","0.0","","29","","6","","","","100.12","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-03 03:00","2021","11","03","03:00","-0.7","","-2.7","","87","","0.0","","30","","5","","","","100.14","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-03 04:00","2021","11","03","04:00","-0.5","","-2.4","","87","","0.0","","29","","7","","","","100.16","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-03 05:00","2021","11","03","05:00","-0.8","","-2.7","","87","","0.0","","28","","5","","","","100.18","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-03 06:00","2021","11","03","06:00","-0.6","","-2.3","","88","","0.0","","31","","8","","","","100.20","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-03 07:00","2021","11","03","07:00","-1.0","","-2.8","","88","","0.0","","28","","5","","","","100.22","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-03 08:00","2021","11","03","08:00","0.1","","-2.2","","84","","0.0","","27","","5","","","","100.30","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-11-03 09:00","2021","11","03","09:00","2.3","","-1.1","","78","","0.0","","29","","9","","","","100.33","","","","","","NA"
