"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 00:00","2021","03","01","00:00","6.1","","4.7","","91","","0.0","","30","","22","","","","98.20","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 01:00","2021","03","01","01:00","4.6","","3.7","","94","","0.0","","30","","19","","","","98.28","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 02:00","2021","03","01","02:00","4.1","","3.2","","94","","0.0","","29","","16","","","","98.38","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 03:00","2021","03","01","03:00","3.7","","1.7","","86","","0.0","","30","","15","","","","98.43","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 04:00","2021","03","01","04:00","3.0","","0.7","","85","","0.0","","31","","14","","","","98.52","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 05:00","2021","03","01","05:00","2.3","","-0.6","","81","","0.0","","31","","14","","","","98.63","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 06:00","2021","03","01","06:00","1.3","","-1.1","","84","","0.0","","33","","10","","","","98.70","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 07:00","2021","03","01","07:00","0.8","","-0.2","","93","","0.0","","30","","9","","","","98.79","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 08:00","2021","03","01","08:00","0.8","","-1.3","","86","","0.0","","32","","8","","","","98.91","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 09:00","2021","03","01","09:00","1.1","","-5.0","","64","","0.0","","31","","21","","","","99.00","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 10:00","2021","03","01","10:00","2.1","","-4.5","","62","","0.0","","31","","16","","","","99.04","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 11:00","2021","03","01","11:00","1.8","","-5.5","","58","","0.0","","32","","15","","","","99.05","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 12:00","2021","03","01","12:00","1.6","","-5.2","","61","","0.0","","30","","18","","","","99.09","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 13:00","2021","03","01","13:00","1.2","","-6.3","","57","","0.0","","30","","26","","","","99.10","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 14:00","2021","03","01","14:00","-0.5","","-4.1","","76","","0.0","","31","","22","","","","99.23","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 15:00","2021","03","01","15:00","0.6","","-6.7","","58","","0.0","","31","","23","","","","99.31","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 16:00","2021","03","01","16:00","0.5","","-10.0","","45","","0.0","","31","","23","","","","99.41","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 17:00","2021","03","01","17:00","-0.7","","-10.0","","49","","0.0","","32","","18","","","","99.57","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 18:00","2021","03","01","18:00","-1.8","","-12.7","","43","","0.0","","33","","21","","","","99.69","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 19:00","2021","03","01","19:00","-3.4","","-10.8","","56","","0.0","","34","","17","","","","99.84","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 20:00","2021","03","01","20:00","-4.5","","-12.0","","56","","0.0","","33","","12","","","","99.94","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 21:00","2021","03","01","21:00","-5.3","","-12.5","","57","","0.0","","33","","15","","","","100.04","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 22:00","2021","03","01","22:00","-5.9","","-13.9","","53","","0.0","","33","","18","","","","100.14","","","","-12","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-01 23:00","2021","03","01","23:00","-6.6","","-13.6","","57","","0.0","","33","","15","","","","100.25","","","","-13","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 00:00","2021","03","02","00:00","-7.1","","-13.3","","61","","0.0","","32","","14","","","","100.31","","","","-13","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 01:00","2021","03","02","01:00","-7.6","","-13.9","","61","","0.0","","31","","18","","","","100.36","","","","-14","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 02:00","2021","03","02","02:00","-7.8","","-13.7","","62","","0.0","","31","","19","","","","100.43","","","","-15","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 03:00","2021","03","02","03:00","-8.2","","-13.9","","64","","0.0","","33","","10","","","","100.43","","","","-13","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 04:00","2021","03","02","04:00","-8.7","","-13.8","","67","","0.0","","31","","6","","","","100.42","","","","-12","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 05:00","2021","03","02","05:00","-9.3","","-12.5","","77","","0.0","","28","","3","","","","100.38","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 06:00","2021","03","02","06:00","-9.5","","-12.3","","80","","0.0","","26","","4","","","","100.41","","","","-12","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 07:00","2021","03","02","07:00","-9.2","","-12.6","","76","","0.0","","27","","3","","","","100.38","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 08:00","2021","03","02","08:00","-7.9","","-13.3","","65","","0.0","","30","","8","","","","100.40","","","","-12","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 09:00","2021","03","02","09:00","-6.5","","-13.7","","57","","0.0","","24","","4","","","","100.37","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 10:00","2021","03","02","10:00","-5.5","","-13.7","","52","","0.0","","23","","5","","","","100.29","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 11:00","2021","03","02","11:00","-4.5","","-12.1","","56","","0.0","","20","","10","","","","100.22","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 12:00","2021","03","02","12:00","-3.6","","-10.3","","60","","0.0","","20","","14","","","","100.11","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 13:00","2021","03","02","13:00","-3.1","","-8.5","","66","","0.0","","19","","19","","","","100.00","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 14:00","2021","03","02","14:00","-2.7","","-7.9","","67","","0.0","","21","","26","","","","99.88","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 15:00","2021","03","02","15:00","-2.0","","-8.3","","62","","0.0","","21","","26","","","","99.84","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 16:00","2021","03","02","16:00","-0.9","","-8.7","","55","","0.0","","22","","29","","","","99.75","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 17:00","2021","03","02","17:00","-0.4","","-7.6","","58","","0.0","","22","","25","","","","99.64","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 18:00","2021","03","02","18:00","-0.5","","-6.4","","64","","0.0","","22","","24","","","","99.51","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 19:00","2021","03","02","19:00","-0.4","","-5.4","","69","","0.0","","22","","19","","","","99.43","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 20:00","2021","03","02","20:00","-0.1","","-5.0","","70","","0.0","","22","","21","","","","99.29","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 21:00","2021","03","02","21:00","0.4","","-4.9","","67","","0.0","","22","","27","","","","99.16","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 22:00","2021","03","02","22:00","0.3","","-4.4","","70","","0.0","","22","","25","","","","99.09","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-02 23:00","2021","03","02","23:00","-0.2","","-4.6","","72","","0.0","","24","","16","","","","99.16","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 00:00","2021","03","03","00:00","0.2","","-5.1","","68","","0.0","","23","","26","","","","99.03","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 01:00","2021","03","03","01:00","0.3","","-5.0","","68","","0.0","","23","","28","","","","98.97","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 02:00","2021","03","03","02:00","0.0","","-5.0","","69","","0.0","","24","","22","","","","99.01","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 03:00","2021","03","03","03:00","0.0","","-4.7","","71","","0.0","","24","","17","","","","98.94","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 04:00","2021","03","03","04:00","-0.2","","-4.5","","73","","0.0","","23","","19","","","","98.90","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 05:00","2021","03","03","05:00","-0.4","","-4.5","","74","","0.0","","23","","15","","","","98.92","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 06:00","2021","03","03","06:00","-0.7","","-4.3","","77","","0.0","","23","","15","","","","98.91","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 07:00","2021","03","03","07:00","-0.7","","-3.8","","79","","0.0","","23","","14","","","","98.90","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 08:00","2021","03","03","08:00","0.6","","-3.2","","75","","0.0","","23","","15","","","","98.91","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 09:00","2021","03","03","09:00","2.4","","-2.7","","69","","0.0","","25","","11","","","","98.91","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 10:00","2021","03","03","10:00","3.8","","-1.5","","68","","0.0","","26","","11","","","","98.88","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 11:00","2021","03","03","11:00","5.4","","-0.8","","64","","0.0","","28","","14","","","","98.85","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 12:00","2021","03","03","12:00","6.2","","0.0","","64","","0.0","","28","","10","","","","98.86","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 13:00","2021","03","03","13:00","6.8","","0.3","","63","","0.0","","26","","10","","","","98.80","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 14:00","2021","03","03","14:00","8.2","","1.6","","63","","0.0","","26","","12","","","","98.78","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 15:00","2021","03","03","15:00","8.0","","0.5","","59","","0.0","","29","","12","","","","98.80","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 16:00","2021","03","03","16:00","8.9","","1.0","","57","","0.0","","26","","8","","","","98.82","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 17:00","2021","03","03","17:00","9.1","","1.1","","58","","0.0","","28","","5","","","","98.87","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 18:00","2021","03","03","18:00","5.7","","1.0","","72","","0.0","","2","","6","","","","98.96","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 19:00","2021","03","03","19:00","3.0","","0.2","","82","","0.0","","2","","4","","","","99.04","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 20:00","2021","03","03","20:00","2.8","","-0.1","","82","","0.0","","3","","5","","","","99.10","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 21:00","2021","03","03","21:00","1.4","","0.6","","94","","0.0","","3","","3","","","","99.14","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 22:00","2021","03","03","22:00","2.6","","-1.0","","77","","0.0","","1","","5","","","","99.20","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-03 23:00","2021","03","03","23:00","1.0","","-1.0","","86","","0.0","","35","","5","","","","99.26","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 00:00","2021","03","04","00:00","0.1","","0.1","","100","","0.0","","35","","6","","","","99.28","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 01:00","2021","03","04","01:00","0.1","","0.0","","100","","0.0","","33","","7","","","","99.31","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 02:00","2021","03","04","02:00","0.5","","-0.1","","95","","0.0","","34","","16","","","","99.36","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 03:00","2021","03","04","03:00","0.0","","-1.3","","91","","0.0","","34","","19","","","","99.38","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 04:00","2021","03","04","04:00","-0.3","","-0.6","","98","","0.0","","34","","14","","","","99.39","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 05:00","2021","03","04","05:00","-0.5","","-1.1","","96","","0.0","","33","","13","","","","99.42","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 06:00","2021","03","04","06:00","-0.7","","-1.6","","93","","0.0","","34","","15","","","","99.49","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 07:00","2021","03","04","07:00","-0.9","","-2.3","","90","","0.0","","33","","13","","","","99.53","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 08:00","2021","03","04","08:00","-1.1","","-3.3","","85","","0.0","","34","","22","","","","99.61","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 09:00","2021","03","04","09:00","-1.2","","-5.2","","74","","0.0","","34","","24","","","","99.68","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 10:00","2021","03","04","10:00","-2.0","","-3.6","","89","","0.1","","34","","24","","","","99.73","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 11:00","2021","03","04","11:00","-1.1","","-6.4","","67","","0.2","","35","","19","","","","99.79","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 12:00","2021","03","04","12:00","-1.3","","-7.0","","65","","0.0","","35","","20","","","","99.85","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 13:00","2021","03","04","13:00","-2.6","","-6.7","","73","","0.0","","35","","22","","","","99.89","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 14:00","2021","03","04","14:00","-2.4","","-8.5","","63","","0.0","","35","","25","","","","99.90","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 15:00","2021","03","04","15:00","-2.6","","-9.2","","60","","0.0","","34","","26","","","","99.95","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 16:00","2021","03","04","16:00","-2.7","","-10.0","","57","","0.0","","34","","25","","","","99.99","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 17:00","2021","03","04","17:00","-3.6","","-10.4","","59","","0.0","","34","","22","","","","100.02","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 18:00","2021","03","04","18:00","-4.3","","-9.8","","66","","0.0","","34","","16","","","","100.05","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 19:00","2021","03","04","19:00","-5.0","","-11.1","","62","","0.0","","33","","17","","","","100.08","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 20:00","2021","03","04","20:00","-5.3","","-10.6","","66","","0.0","","33","","12","","","","100.08","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 21:00","2021","03","04","21:00","-5.8","","-9.4","","76","","0.0","","31","","12","","","","100.08","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 22:00","2021","03","04","22:00","-5.8","","-9.7","","74","","0.0","","32","","7","","","","100.07","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-04 23:00","2021","03","04","23:00","-5.7","","-10.1","","71","","0.0","","32","","7","","","","100.06","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 00:00","2021","03","05","00:00","-6.4","","-9.9","","76","","0.0","","32","","5","","","","100.05","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 01:00","2021","03","05","01:00","-6.7","","-9.6","","80","","0.0","","29","","8","","","","100.04","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 02:00","2021","03","05","02:00","-7.1","","-9.9","","80","","0.0","","29","","7","","","","100.02","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 03:00","2021","03","05","03:00","-6.1","","-10.0","","74","","0.0","","30","","10","","","","99.96","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 04:00","2021","03","05","04:00","-6.1","","-9.7","","75","","0.0","","30","","12","","","","99.93","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 05:00","2021","03","05","05:00","-6.6","","-9.9","","78","","0.0","","30","","10","","","","99.94","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 06:00","2021","03","05","06:00","-6.6","","-9.7","","78","","0.0","","30","","13","","","","99.95","","","","-12","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 07:00","2021","03","05","07:00","-6.7","","-10.1","","77","","0.0","","30","","13","","","","99.97","","","","-12","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 08:00","2021","03","05","08:00","-5.7","","-9.7","","74","","0.0","","30","","13","","","","99.98","","","","-11","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 09:00","2021","03","05","09:00","-4.2","","-8.8","","70","","0.0","","30","","17","","","","99.98","","","","-10","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 10:00","2021","03","05","10:00","-2.6","","-8.9","","62","","0.0","","31","","17","","","","99.96","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 11:00","2021","03","05","11:00","-1.8","","-7.7","","64","","0.0","","32","","17","","","","99.94","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 12:00","2021","03","05","12:00","-1.1","","-8.6","","57","","0.0","","32","","18","","","","99.93","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 13:00","2021","03","05","13:00","1.4","","-6.4","","56","","0.0","","30","","20","","","","99.88","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 14:00","2021","03","05","14:00","1.0","","-7.5","","53","","0.0","","31","","18","","","","99.80","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 15:00","2021","03","05","15:00","2.1","","-7.4","","49","","0.0","","29","","19","","","","99.75","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 16:00","2021","03","05","16:00","2.0","","-7.9","","48","","0.0","","31","","18","","","","99.71","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 17:00","2021","03","05","17:00","1.5","","-6.9","","53","","0.0","","29","","18","","","","99.67","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 18:00","2021","03","05","18:00","1.2","","-6.0","","59","","0.0","","28","","13","","","","99.65","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 19:00","2021","03","05","19:00","-0.4","","-5.2","","70","","0.0","","28","","7","","","","99.63","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 20:00","2021","03","05","20:00","-1.1","","-4.8","","76","","0.0","","28","","7","","","","99.65","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 21:00","2021","03","05","21:00","-0.7","","-6.2","","67","","0.0","","31","","11","","","","99.69","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-03-05 22:00","2021","03","05","22:00","-0.6","","-6.4","","65","","0.0","","30","","12","","","","99.70","","","","-5","","NA"
