"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-08-01 00:00","2021","08","01","00:00","16.0","","14.4","","90","","0.0","","24","","4","","","","98.79","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-08-01 01:00","2021","08","01","01:00","15.8","","14.5","","92","","0.0","","23","","5","","","","98.73","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-08-01 02:00","2021","08","01","02:00","15.8","","14.3","","91","","0.0","","28","","2","","","","98.70","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-08-01 03:00","2021","08","01","03:00","15.6","","14.1","","91","","0.0","","35","","2","","","","98.72","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-08-01 04:00","2021","08","01","04:00","15.8","","14.3","","91","","0.0","","28","","2","","","","98.68","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-08-01 05:00","2021","08","01","05:00","15.9","","14.5","","92","","0.0","","20","","6","","","","98.69","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-08-01 06:00","2021","08","01","06:00","16.0","","14.8","","92","","0.0","","21","","3","","","","98.70","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-08-01 07:00","2021","08","01","07:00","16.8","","15.3","","91","","0.0","","30","","2","","","","98.74","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-08-01 08:00","2021","08","01","08:00","18.6","","15.9","","84","","0.0","","31","","6","","","","98.74","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-08-01 09:00","2021","08","01","09:00","20.4","","16.5","","78","","0.0","","32","","9","","","","98.78","","25","","","","NA"
