"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-12-01 00:00","2021","12","01","00:00","0.1","","-2.1","","85","","0.0","","28","","7","","","","99.34","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-12-01 01:00","2021","12","01","01:00","-0.4","","-2.2","","87","","0.0","","29","","5","","","","99.38","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-12-01 02:00","2021","12","01","02:00","-0.5","","-2.2","","89","","0.0","","26","","4","","","","99.45","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-12-01 03:00","2021","12","01","03:00","-1.4","","-2.5","","92","","0.0","","22","","6","","","","99.50","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-12-01 04:00","2021","12","01","04:00","-1.2","","-2.7","","89","","0.0","","22","","9","","","","99.49","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-12-01 05:00","2021","12","01","05:00","-1.9","","-3.0","","92","","0.0","","22","","5","","","","99.47","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-12-01 06:00","2021","12","01","06:00","-2.7","","-3.5","","94","","0.0","","20","","4","","","","99.47","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-12-01 07:00","2021","12","01","07:00","-2.0","","-2.7","","95","","0.0","","23","","4","","","","99.54","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-12-01 08:00","2021","12","01","08:00","-1.4","","-2.4","","93","","0.0","","17","","3","","","","99.55","","","","-2","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2021-12-01 09:00","2021","12","01","09:00","0.0","","-1.7","","88","","0.0","","20","","5","","","","99.55","","","","-2","","NA"
