"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2020-11-01 00:00","2020","11","01","00:00","-8.7","","-10.6","","86","","0.0","","23","","9","","16.1","","95.84","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-11-01 01:00","2020","11","01","01:00","-8.0","","-9.4","","90","","0.0","","24","","9","","16.1","","95.84","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-11-01 02:00","2020","11","01","02:00","-7.9","","-9.3","","90","","0.0","","24","","8","","16.1","","95.84","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-11-01 03:00","2020","11","01","03:00","-7.2","","-9.0","","87","","0.0","","25","","9","","16.1","","95.85","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-11-01 04:00","2020","11","01","04:00","-8.2","","-10.0","","87","","0.0","","16","","5","","16.1","","95.80","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-11-01 05:00","2020","11","01","05:00","-9.1","","-10.6","","89","","0.0","","17","","11","","16.1","","95.79","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-11-01 06:00","2020","11","01","06:00","-8.4","","-10.2","","87","","0.0","","17","","9","","16.1","","95.78","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-11-01 07:00","2020","11","01","07:00","-8.2","","-10.0","","87","","0.0","","19","","9","","16.1","","95.71","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-11-01 08:00","2020","11","01","08:00","-7.3","","-9.5","","85","","0.0","","18","","11","","16.1","","95.69","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-11-01 09:00","2020","11","01","09:00","-2.1","","-5.6","","77","","0.0","","19","","15","","16.1","","95.63","","","","-7","","NA"
