"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2020-01-01 00:00","2020","01","01","00:00","-5.3","","-6.7","","90","","0.0","","22","","17","","16.1","","92.61","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-01-01 01:00","2020","01","01","01:00","-4.3","","-5.9","","89","","0.0","","22","","13","","16.1","","92.46","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-01-01 02:00","2020","01","01","02:00","-2.3","","-3.7","","90","","0.0","","23","","15","","16.1","","92.36","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-01-01 03:00","2020","01","01","03:00","-1.2","","-2.8","","89","","0.0","","24","","11","","16.1","","92.29","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-01-01 04:00","2020","01","01","04:00","-0.8","","-2.5","","88","","0.0","","24","","15","","16.1","","92.18","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-01-01 05:00","2020","01","01","05:00","-0.1","","-1.9","","88","","0.0","","25","","15","","16.1","","92.12","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-01-01 06:00","2020","01","01","06:00","0.4","","-0.9","","91","","0.0","","25","","18","","16.1","","92.09","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-01-01 07:00","2020","01","01","07:00","0.0","","-1.5","","90","","0.0","","24","","13","","16.1","","92.01","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-01-01 08:00","2020","01","01","08:00","-1.1","","-2.2","","92","","0.0","","25","","11","","16.1","","91.98","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-01-01 09:00","2020","01","01","09:00","-1.4","","-2.5","","92","","0.0","","28","","9","","16.1","","92.01","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-01-01 10:00","2020","01","01","10:00","-1.4","","-2.5","","92","","0.0","","28","","13","","16.1","","92.01","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-01-01 11:00","2020","01","01","11:00","-0.7","","-2.0","","91","","0.0","","30","","18","","16.1","","92.05","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-01-01 12:00","2020","01","01","12:00","-0.6","","-2.0","","90","","0.0","","30","","24","","16.1","","92.06","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-01-01 13:00","2020","01","01","13:00","-0.8","","-2.4","","89","","0.0","","32","","24","","16.1","","92.02","","","","-7","","NA"
