"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 00:00","2020","03","01","00:00","2.3","","-2.4","","71","","0.0","","24","","28","","16.1","","93.19","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 01:00","2020","03","01","01:00","1.2","","-2.7","","75","","0.0","","24","","28","","16.1","","93.15","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 02:00","2020","03","01","02:00","0.4","","-3.0","","78","","0.0","","24","","37","","16.1","","93.14","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 03:00","2020","03","01","03:00","0.3","","-3.2","","77","","0.0","","24","","35","","16.1","","93.10","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 04:00","2020","03","01","04:00","-0.5","","-4.0","","77","","0.0","","26","","45","","16.1","","93.04","","","","-8","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 05:00","2020","03","01","05:00","-1.4","","-4.1","","82","","0.0","","26","","48","","8.1","","93.00","","","","-10","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 06:00","2020","03","01","06:00","-2.2","","-4.1","","87","","0.0","","27","","54","","3.2","","93.00","","","","-11","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 07:00","2020","03","01","07:00","-2.3","","-3.7","","90","","0.0","","29","","59","","4.8","","93.17","","","","-12","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 08:00","2020","03","01","08:00","-3.2","","-5.4","","85","","0.0","","31","","65","","16.1","","93.42","","","","-14","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 09:00","2020","03","01","09:00","-4.3","","-6.6","","84","","0.0","","32","","59","","14.5","","93.68","","","","-15","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 10:00","2020","03","01","10:00","-4.5","","-7.0","","83","","0.0","","31","","52","","14.5","","93.91","","","","-14","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 11:00","2020","03","01","11:00","-5.2","","-8.1","","80","","0.0","","31","","61","","16.1","","94.08","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 12:00","2020","03","01","12:00","-5.7","","-8.8","","79","","0.0","","31","","59","","16.1","","94.25","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 13:00","2020","03","01","13:00","-6.1","","-9.0","","80","","0.0","","30","","50","","12.9","","94.40","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 14:00","2020","03","01","14:00","-5.7","","-9.1","","77","","0.0","","31","","45","","16.1","","94.45","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 15:00","2020","03","01","15:00","-5.4","","-8.5","","79","","0.0","","31","","43","","16.1","","94.45","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 16:00","2020","03","01","16:00","-5.5","","-8.4","","80","","0.0","","31","","37","","16.1","","94.52","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 17:00","2020","03","01","17:00","-6.3","","-9.1","","80","","0.0","","32","","43","","16.1","","94.54","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 18:00","2020","03","01","18:00","-6.5","","-9.4","","80","","0.0","","30","","45","","16.1","","94.55","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 19:00","2020","03","01","19:00","-8.1","","-10.0","","86","","0.0","","32","","21","","16.1","","94.53","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 20:00","2020","03","01","20:00","-9.6","","-11.1","","89","","0.0","","30","","9","","16.1","","94.53","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 21:00","2020","03","01","21:00","-11.1","","-12.4","","90","","0.0","","24","","11","","16.1","","94.52","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 22:00","2020","03","01","22:00","-10.4","","-11.7","","91","","0.0","","25","","13","","16.1","","94.43","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-03-01 23:00","2020","03","01","23:00","-10.7","","-12.2","","89","","0.0","","23","","15","","16.1","","94.31","","","","-18","","NA"
