"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 00:00","2020","04","01","00:00","-5.0","","-6.5","","89","","0.0","","34","","26","","16.1","","94.69","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 01:00","2020","04","01","01:00","-5.7","","-7.5","","87","","0.0","","35","","26","","16.1","","94.65","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 02:00","2020","04","01","02:00","-6.7","","-8.8","","85","","0.0","","34","","37","","16.1","","94.59","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 03:00","2020","04","01","03:00","-7.0","","-9.3","","84","","0.0","","34","","30","","16.1","","94.60","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 04:00","2020","04","01","04:00","-7.6","","-9.7","","85","","0.0","","35","","34","","16.1","","94.54","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 05:00","2020","04","01","05:00","-7.9","","-10.3","","83","","0.0","","35","","35","","16.1","","94.54","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 06:00","2020","04","01","06:00","-8.5","","-10.9","","83","","0.0","","36","","37","","16.1","","94.45","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 07:00","2020","04","01","07:00","-8.8","","-11.3","","82","","0.0","","35","","41","","16.1","","94.56","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 08:00","2020","04","01","08:00","-9.3","","-11.6","","84","","0.0","","33","","45","","6.4","","94.58","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 09:00","2020","04","01","09:00","-9.7","","-11.5","","87","","0.0","","34","","39","","1.0","","94.52","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 10:00","2020","04","01","10:00","-9.9","","-12.0","","85","","0.0","","35","","35","","1.0","","94.52","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 11:00","2020","04","01","11:00","-9.7","","-12.4","","81","","0.0","","34","","37","","4.8","","94.60","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 12:00","2020","04","01","12:00","-9.6","","-12.4","","80","","0.0","","33","","45","","3.2","","94.61","","","","-21","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 13:00","2020","04","01","13:00","-9.4","","-12.7","","77","","0.0","","33","","39","","9.7","","94.67","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 14:00","2020","04","01","14:00","-8.9","","-12.4","","76","","0.0","","34","","37","","12.9","","94.63","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 15:00","2020","04","01","15:00","-8.8","","-12.6","","74","","0.0","","33","","43","","9.7","","94.70","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 16:00","2020","04","01","16:00","-8.9","","-13.3","","71","","0.0","","33","","39","","16.1","","94.82","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 17:00","2020","04","01","17:00","-9.5","","-12.5","","79","","0.0","","32","","45","","6.4","","94.81","","","","-21","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 18:00","2020","04","01","18:00","-9.8","","-13.5","","74","","0.0","","32","","41","","9.7","","94.94","","","","-21","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 19:00","2020","04","01","19:00","-10.8","","-13.0","","84","","0.0","","31","","37","","3.2","","95.04","","","","-21","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 20:00","2020","04","01","20:00","-11.6","","-14.1","","82","","0.0","","32","","37","","6.4","","95.10","","","","-23","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 21:00","2020","04","01","21:00","-12.5","","-15.2","","81","","0.0","","32","","28","","16.1","","95.18","","","","-22","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 22:00","2020","04","01","22:00","-13.3","","-15.5","","84","","0.0","","31","","26","","16.1","","95.17","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-01 23:00","2020","04","01","23:00","-13.6","","-15.8","","84","","0.0","","30","","24","","16.1","","95.21","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-02 00:00","2020","04","02","00:00","-14.1","","-16.3","","84","","0.0","","30","","21","","16.1","","95.25","","","","-23","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-02 01:00","2020","04","02","01:00","-14.7","","-17.0","","83","","0.0","","31","","30","","16.1","","95.21","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-02 02:00","2020","04","02","02:00","-15.2","","-17.8","","81","","0.0","","31","","21","","16.1","","95.37","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-02 03:00","2020","04","02","03:00","-15.4","","-17.8","","82","","0.0","","31","","30","","16.1","","95.32","","","","-27","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-04-02 04:00","2020","04","02","04:00","-15.8","","-18.2","","82","","0.0","","31","","26","","16.1","","95.34","","","","-26","","NA"
