"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 00:00","2020","08","01","00:00","11.6","","10.5","","93","","0.0","","2","","8","","16.1","","95.41","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 01:00","2020","08","01","01:00","11.2","","9.9","","92","","0.0","","2","","5","","16.1","","95.43","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 02:00","2020","08","01","02:00","9.8","","9.0","","95","","0.0","","33","","8","","16.1","","95.46","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 03:00","2020","08","01","03:00","8.8","","7.7","","93","","0.0","","36","","5","","16.1","","95.48","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 04:00","2020","08","01","04:00","8.4","","7.7","","95","","0.0","","35","","5","","16.1","","95.49","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 05:00","2020","08","01","05:00","7.3","","6.7","","96","","0.0","","25","","5","","16.1","","95.53","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 06:00","2020","08","01","06:00","7.9","","7.3","","96","","0.0","","28","","8","","16.1","","95.56","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 07:00","2020","08","01","07:00","12.0","","10.5","","91","","0.0","","25","","4","","16.1","","95.58","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 08:00","2020","08","01","08:00","16.4","","12.4","","77","","0.0","","35","","8","","16.1","","95.61","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 09:00","2020","08","01","09:00","20.0","","11.6","","58","","0.0","","28","","9","","16.1","","95.62","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 10:00","2020","08","01","10:00","22.6","","12.2","","51","","0.0","","4","","11","","16.1","","95.61","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 11:00","2020","08","01","11:00","23.5","","10.4","","43","","0.0","","3","","9","","16.1","","95.59","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 12:00","2020","08","01","12:00","24.1","","10.3","","41","","0.0","","30","","9","","16.1","","95.56","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 13:00","2020","08","01","13:00","24.8","","9.9","","38","","0.0","","35","","11","","16.1","","95.53","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 14:00","2020","08","01","14:00","26.0","","9.6","","35","","0.0","","1","","17","","16.1","","95.50","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 15:00","2020","08","01","15:00","25.8","","10.2","","37","","0.0","","35","","17","","16.1","","95.48","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 16:00","2020","08","01","16:00","26.2","","9.9","","35","","0.0","","1","","13","","16.1","","95.45","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 17:00","2020","08","01","17:00","26.1","","9.8","","35","","0.0","","2","","9","","16.1","","95.41","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 18:00","2020","08","01","18:00","25.7","","10.0","","37","","0.0","","2","","13","","16.1","","95.39","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 19:00","2020","08","01","19:00","24.8","","10.5","","40","","0.0","","4","","8","","16.1","","95.38","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2020-08-01 20:00","2020","08","01","20:00","20.8","","13.2","","61","","0.0","","7","","11","","16.1","","95.40","","","","","","NA"
