"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2020-10-01 00:00","2020","10","01","00:00","11.6","","10.1","","90","","0.0","","23","","42","","","","100.07","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-10-01 01:00","2020","10","01","01:00","10.7","","9.2","","90","","0.0","","26","","24","","","","100.17","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-10-01 02:00","2020","10","01","02:00","10.7","","9.0","","89","","0.0","","25","","32","","","","100.23","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-10-01 03:00","2020","10","01","03:00","10.4","","8.8","","90","","0.0","","25","","30","","","","100.34","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-10-01 04:00","2020","10","01","04:00","10.6","","9.1","","90","","0.0","","26","","35","","","","100.42","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-10-01 05:00","2020","10","01","05:00","10.1","","8.8","","92","","0.0","","24","","25","","","","100.51","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-10-01 06:00","2020","10","01","06:00","10.1","","9.0","","93","","0.0","","22","","25","","","","100.59","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-10-01 07:00","2020","10","01","07:00","10.6","","9.1","","91","","0.0","","23","","26","","","","100.67","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-10-01 08:00","2020","10","01","08:00","12.3","","10.2","","87","","0.0","","26","","19","","","","100.73","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-10-01 09:00","2020","10","01","09:00","12.8","","9.8","","82","","0.0","","26","","18","","","","100.79","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-10-01 10:00","2020","10","01","10:00","12.1","","9.2","","83","","0.0","","25","","18","","","","100.80","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-10-01 11:00","2020","10","01","11:00","13.2","","10.7","","84","","0.0","","25","","14","","","","100.82","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-10-01 12:00","2020","10","01","12:00","11.3","","9.3","","88","","0.0","","21","","13","","","","100.81","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-10-01 13:00","2020","10","01","13:00","11.8","","10.0","","89","","0.0","","22","","17","","","","100.84","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-10-01 14:00","2020","10","01","14:00","10.8","","9.1","","89","","0.0","","21","","13","","","","100.85","","","","","","NA"
