"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 00:00","2020","09","01","00:00","8.4","","","M","","M","","M","","M","14","","","","101.90","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 01:00","2020","09","01","01:00","7.2","","","M","","M","","M","","M","17","","","","101.96","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 02:00","2020","09","01","02:00","7.8","","","M","","M","","M","","M","14","","","","101.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 03:00","2020","09","01","03:00","7.9","","","M","","M","","M","","M","13","","","","102.00","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 04:00","2020","09","01","04:00","6.1","","","M","","M","","M","","M","14","","","","102.06","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 05:00","2020","09","01","05:00","6.9","","","M","","M","","M","","M","15","","","","102.16","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 06:00","2020","09","01","06:00","10.1","","","M","","M","","M","","M","9","","","","102.20","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 07:00","2020","09","01","07:00","12.5","","","M","","M","","M","","M","9","","","","102.25","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 08:00","2020","09","01","08:00","13.1","","","M","","M","","M","","M","18","","","","102.32","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 09:00","2020","09","01","09:00","14.0","","","M","","M","","M","","M","14","","","","102.33","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 10:00","2020","09","01","10:00","14.2","","","M","","M","","M","","M","16","","","","102.32","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 11:00","2020","09","01","11:00","14.9","","","M","","M","","M","","M","21","","","","102.28","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 12:00","2020","09","01","12:00","14.9","","","M","","M","","M","","M","19","","","","102.26","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 13:00","2020","09","01","13:00","15.5","","","M","","M","","M","","M","21","","","","102.25","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 14:00","2020","09","01","14:00","15.5","","","M","","M","","M","","M","20","","","","102.26","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 15:00","2020","09","01","15:00","15.2","","","M","","M","","M","","M","25","","","","102.24","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 16:00","2020","09","01","16:00","14.7","","","M","","M","","M","","M","23","","","","102.25","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 17:00","2020","09","01","17:00","14.4","","","M","","M","","M","","M","20","","","","102.24","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 18:00","2020","09","01","18:00","13.8","","","M","","M","","M","","M","23","","","","102.25","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 19:00","2020","09","01","19:00","13.8","","","M","","M","","M","","M","23","","","","102.29","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 20:00","2020","09","01","20:00","13.9","","","M","","M","","M","","M","24","","","","102.28","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 21:00","2020","09","01","21:00","13.8","","","M","","M","","M","","M","24","","","","102.28","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 22:00","2020","09","01","22:00","13.9","","","M","","M","","M","","M","28","","","","102.25","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-01 23:00","2020","09","01","23:00","13.9","","","M","","M","","M","","M","29","","","","102.21","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-02 00:00","2020","09","02","00:00","13.8","","","M","","M","","M","","M","26","","","","102.16","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-02 01:00","2020","09","02","01:00","13.8","","","M","","M","","M","","M","28","","","","102.14","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-02 02:00","2020","09","02","02:00","13.8","","","M","","M","","M","","M","30","","","","102.05","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-02 03:00","2020","09","02","03:00","13.7","","","M","","M","","M","","M","31","","","","102.00","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-02 04:00","2020","09","02","04:00","13.9","","","M","","M","","M","","M","28","","","","101.94","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-02 05:00","2020","09","02","05:00","14.2","","","M","","M","","M","","M","33","","","","101.95","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-02 06:00","2020","09","02","06:00","14.3","","","M","","M","","M","","M","32","","","","101.89","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-02 07:00","2020","09","02","07:00","14.8","","","M","","M","","M","","M","33","","","","101.88","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-09-02 08:00","2020","09","02","08:00","14.9","","","M","","M","","M","","M","33","","","","101.84","","","","","","NA"
