"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 00:00","2020","08","01","00:00","14.0","","","M","","M","","M","3","","27","","","","100.77","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 01:00","2020","08","01","01:00","13.8","","","M","","M","","M","2","","26","","","","100.76","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 02:00","2020","08","01","02:00","13.8","","","M","","M","","M","2","","27","","","","100.78","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 03:00","2020","08","01","03:00","13.8","","","M","","M","","M","2","","25","","","","100.81","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 04:00","2020","08","01","04:00","13.8","","","M","","M","","M","1","","26","","","","100.83","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 05:00","2020","08","01","05:00","14.0","","","M","","M","","M","1","","27","","","","100.84","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 06:00","2020","08","01","06:00","14.4","","","M","","M","","M","1","","24","","","","100.85","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 07:00","2020","08","01","07:00","14.6","","","M","","M","","M","2","","25","","","","100.87","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 08:00","2020","08","01","08:00","14.7","","","M","","M","","M","2","","27","","","","100.89","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 09:00","2020","08","01","09:00","14.3","","","M","","M","","M","3","","24","","","","100.93","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 10:00","2020","08","01","10:00","15.0","","","M","","M","","M","2","","19","","","","100.95","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 11:00","2020","08","01","11:00","15.2","","","M","","M","","M","2","","19","","","","100.96","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 12:00","2020","08","01","12:00","15.1","","","M","","M","","M","3","","18","","","","100.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 13:00","2020","08","01","13:00","15.6","","","M","","M","","M","2","","17","","","","100.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 14:00","2020","08","01","14:00","15.6","","","M","","M","","M","4","","18","","","","100.96","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 15:00","2020","08","01","15:00","15.8","","","M","","M","","M","4","","12","","","","100.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 16:00","2020","08","01","16:00","15.8","","","M","","M","","M","4","","9","","","","100.94","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 17:00","2020","08","01","17:00","15.3","","","M","","M","","M","6","","16","","","","100.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 18:00","2020","08","01","18:00","15.2","","","M","","M","","M","3","","11","","","","101.00","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 19:00","2020","08","01","19:00","14.6","","","M","","M","","M","31","","9","","","","101.03","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 20:00","2020","08","01","20:00","14.8","","","M","","M","","M","15","","12","","","","101.06","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 21:00","2020","08","01","21:00","14.9","","","M","","M","","M","18","","11","","","","101.06","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 22:00","2020","08","01","22:00","15.1","","","M","","M","","M","22","","14","","","","101.05","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-01 23:00","2020","08","01","23:00","15.3","","","M","","M","","M","22","","18","","","","101.02","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 00:00","2020","08","02","00:00","15.5","","","M","","M","","M","22","","17","","","","101.00","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 01:00","2020","08","02","01:00","14.8","","","M","","M","","M","23","","13","","","","100.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 02:00","2020","08","02","02:00","15.0","","","M","","M","","M","26","","18","","","","100.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 03:00","2020","08","02","03:00","14.2","","","M","","M","","M","25","","22","","","","100.99","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 04:00","2020","08","02","04:00","14.4","","","M","","M","","M","26","","20","","","","101.00","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 05:00","2020","08","02","05:00","15.5","","","M","","M","","M","27","","16","","","","101.04","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 06:00","2020","08","02","06:00","16.1","","","M","","M","","M","17","","10","","","","101.04","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 07:00","2020","08","02","07:00","16.8","","","M","","M","","M","21","","11","","","","101.07","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 08:00","2020","08","02","08:00","17.9","","","M","","M","","M","23","","11","","","","101.10","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 09:00","2020","08","02","09:00","18.7","","","M","","M","","M","25","","14","","","","101.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 10:00","2020","08","02","10:00","18.9","","","M","","M","","M","24","","15","","","","101.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 11:00","2020","08","02","11:00","19.2","","","M","","M","","M","24","","13","","","","101.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 12:00","2020","08","02","12:00","19.5","","","M","","M","","M","23","","17","","","","101.10","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 13:00","2020","08","02","13:00","18.8","","","M","","M","","M","23","","20","","","","101.09","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 14:00","2020","08","02","14:00","19.1","","","M","","M","","M","25","","21","","","","101.09","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 15:00","2020","08","02","15:00","19.1","","","M","","M","","M","24","","27","","","","101.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 16:00","2020","08","02","16:00","18.3","","","M","","M","","M","25","","22","","","","101.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 17:00","2020","08","02","17:00","17.6","","","M","","M","","M","25","","21","","","","101.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 18:00","2020","08","02","18:00","16.5","","","M","","M","","M","24","","19","","","","101.15","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 19:00","2020","08","02","19:00","15.7","","","M","","M","","M","24","","16","","","","101.16","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 20:00","2020","08","02","20:00","15.4","","","M","","M","","M","25","","17","","","","101.19","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 21:00","2020","08","02","21:00","15.7","","","M","","M","","M","24","","15","","","","101.19","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 22:00","2020","08","02","22:00","14.4","","","M","","M","","M","22","","12","","","","101.20","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-02 23:00","2020","08","02","23:00","15.8","","","M","","M","","M","22","","18","","","","101.17","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 00:00","2020","08","03","00:00","15.1","","","M","","M","","M","22","","10","","","","101.15","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 01:00","2020","08","03","01:00","15.1","","","M","","M","","M","20","","9","","","","101.09","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 02:00","2020","08","03","02:00","17.1","","","M","","M","","M","21","","8","","","","101.07","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 03:00","2020","08","03","03:00","17.0","","","M","","M","","M","22","","14","","","","101.04","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 04:00","2020","08","03","04:00","15.8","","","M","","M","","M","22","","19","","","","101.03","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 05:00","2020","08","03","05:00","17.7","","","M","","M","","M","23","","19","","","","101.04","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 06:00","2020","08","03","06:00","18.6","","","M","","M","","M","24","","22","","","","101.04","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 07:00","2020","08","03","07:00","18.1","","","M","","M","","M","24","","16","","","","100.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 08:00","2020","08","03","08:00","17.7","","","M","","M","","M","21","","30","","","","100.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 09:00","2020","08","03","09:00","17.6","","","M","","M","","M","20","","19","","","","100.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 10:00","2020","08","03","10:00","17.4","","","M","","M","","M","21","","45","","","","100.90","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 11:00","2020","08","03","11:00","16.7","","","M","","M","","M","19","","36","","","","100.86","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 12:00","2020","08","03","12:00","16.7","","","M","","M","","M","19","","39","","","","100.80","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 13:00","2020","08","03","13:00","16.8","","","M","","M","","M","20","","37","","","","100.76","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 14:00","2020","08","03","14:00","16.5","","","M","","M","","M","20","","37","","","","100.70","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 15:00","2020","08","03","15:00","16.1","","","M","","M","","M","20","","32","","","","100.65","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 16:00","2020","08","03","16:00","15.9","","","M","","M","","M","20","","23","","","","100.61","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 17:00","2020","08","03","17:00","16.3","","","M","","M","","M","20","","26","","","","100.59","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 18:00","2020","08","03","18:00","15.9","","","M","","M","","M","19","","28","","","","100.52","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 19:00","2020","08","03","19:00","15.3","","","M","","M","","M","19","","24","","","","100.49","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 20:00","2020","08","03","20:00","15.5","","","M","","M","","M","21","","21","","","","100.49","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 21:00","2020","08","03","21:00","16.5","","","M","","M","","M","21","","20","","","","100.43","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 22:00","2020","08","03","22:00","15.4","","","M","","M","","M","21","","22","","","","100.45","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-03 23:00","2020","08","03","23:00","14.9","","","M","","M","","M","22","","17","","","","100.47","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 00:00","2020","08","04","00:00","15.0","","","M","","M","","M","23","","15","","","","100.44","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 01:00","2020","08","04","01:00","12.9","","","M","","M","","M","23","","14","","","","100.45","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 02:00","2020","08","04","02:00","14.5","","","M","","M","","M","25","","17","","","","100.47","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 03:00","2020","08","04","03:00","15.2","","","M","","M","","M","27","","14","","","","100.50","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 04:00","2020","08","04","04:00","15.0","","","M","","M","","M","26","","18","","","","100.60","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 05:00","2020","08","04","05:00","16.3","","","M","","M","","M","26","","13","","","","100.67","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 06:00","2020","08","04","06:00","14.7","","","M","","M","","M","36","","29","","","","100.81","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 07:00","2020","08","04","07:00","12.5","","","M","","M","","M","3","","28","","","","100.94","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 08:00","2020","08","04","08:00","13.3","","","M","","M","","M","2","","34","","","","101.10","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 09:00","2020","08","04","09:00","12.7","","","M","","M","","M","2","","37","","","","101.21","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 10:00","2020","08","04","10:00","12.5","","","M","","M","","M","3","","30","","","","101.38","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 11:00","2020","08","04","11:00","13.6","","","M","","M","","M","2","","30","","","","101.46","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 12:00","2020","08","04","12:00","13.6","","","M","","M","","M","3","","29","","","","101.54","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 13:00","2020","08","04","13:00","14.8","","","M","","M","","M","2","","28","","","","101.63","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 14:00","2020","08","04","14:00","15.3","","","M","","M","","M","2","","22","","","","101.67","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 15:00","2020","08","04","15:00","14.6","","","M","","M","","M","4","","11","","","","101.75","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 16:00","2020","08","04","16:00","14.5","","","M","","M","","M","8","","12","","","","101.80","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 17:00","2020","08","04","17:00","13.6","","","M","","M","","M","13","","12","","","","101.86","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 18:00","2020","08","04","18:00","13.1","","","M","","M","","M","23","","15","","","","101.89","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 19:00","2020","08","04","19:00","12.8","","","M","","M","","M","18","","9","","","","101.95","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 20:00","2020","08","04","20:00","12.4","","","M","","M","","M","14","","12","","","","101.99","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 21:00","2020","08","04","21:00","13.4","","","M","","M","","M","14","","10","","","","102.00","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 22:00","2020","08","04","22:00","13.7","","","M","","M","","M","13","","13","","","","101.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-04 23:00","2020","08","04","23:00","13.6","","","M","","M","","M","16","","10","","","","102.00","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 00:00","2020","08","05","00:00","13.8","","","M","","M","","M","14","","11","","","","101.92","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 01:00","2020","08","05","01:00","13.9","","","M","","M","","M","7","","10","","","","101.90","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 02:00","2020","08","05","02:00","14.2","","","M","","M","","M","10","","12","","","","101.82","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 03:00","2020","08","05","03:00","14.7","","","M","","M","","M","11","","14","","","","101.82","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 04:00","2020","08","05","04:00","14.3","","","M","","M","","M","12","","18","","","","101.76","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 05:00","2020","08","05","05:00","13.8","","","M","","M","","M","12","","14","","","","101.79","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 06:00","2020","08","05","06:00","13.7","","","M","","M","","M","14","","14","","","","101.86","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 07:00","2020","08","05","07:00","14.2","","","M","","M","","M","13","","13","","","","101.81","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 08:00","2020","08","05","08:00","14.3","","","M","","M","","M","12","","17","","","","101.71","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 09:00","2020","08","05","09:00","15.2","","","M","","M","","M","12","","24","","","","101.58","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 10:00","2020","08","05","10:00","15.4","","","M","","M","","M","14","","28","","","","101.51","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 11:00","2020","08","05","11:00","15.5","","","M","","M","","M","15","","34","","","","101.46","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 12:00","2020","08","05","12:00","15.4","","","M","","M","","M","14","","29","","","","101.36","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 13:00","2020","08","05","13:00","15.7","","","M","","M","","M","16","","29","","","","101.26","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 14:00","2020","08","05","14:00","15.9","","","M","","M","","M","16","","35","","","","101.18","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 15:00","2020","08","05","15:00","16.1","","","M","","M","","M","17","","39","","","","101.09","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 16:00","2020","08","05","16:00","16.0","","","M","","M","","M","17","","35","","","","101.05","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 17:00","2020","08","05","17:00","16.1","","","M","","M","","M","17","","32","","","","101.01","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 18:00","2020","08","05","18:00","16.0","","","M","","M","","M","17","","24","","","","101.01","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 19:00","2020","08","05","19:00","15.6","","","M","","M","","M","16","","14","","","","101.01","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 20:00","2020","08","05","20:00","15.4","","","M","","M","","M","19","","21","","","","100.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-08-05 21:00","2020","08","05","21:00","15.8","","","M","","M","","M","18","","27","","","","100.94","","","","","","NA"
