"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 00:00","2020","06","01","00:00","4.5","","","M","","M","","M","32","","7","","","","100.91","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 01:00","2020","06","01","01:00","5.8","","","M","","M","","M","35","","5","","","","100.95","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 02:00","2020","06","01","02:00","5.5","","","M","","M","","M","26","","7","","","","100.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 03:00","2020","06","01","03:00","5.0","","","M","","M","","M","30","","12","","","","100.95","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 04:00","2020","06","01","04:00","5.7","","","M","","M","","M","26","","9","","","","101.04","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 05:00","2020","06","01","05:00","6.1","","","M","","M","","M","8","","4","","","","101.06","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 06:00","2020","06","01","06:00","7.0","","","M","","M","","M","3","","17","","","","101.06","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 07:00","2020","06","01","07:00","7.2","","","M","","M","","M","1","","13","","","","101.09","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 08:00","2020","06","01","08:00","6.6","","","M","","M","","M","4","","13","","","","101.07","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 09:00","2020","06","01","09:00","6.7","","","M","","M","","M","6","","11","","","","101.07","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 10:00","2020","06","01","10:00","6.1","","","M","","M","","M","6","","16","","","","101.08","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 11:00","2020","06","01","11:00","6.5","","","M","","M","","M","22","","9","","","","101.09","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 12:00","2020","06","01","12:00","7.6","","","M","","M","","M","21","","9","","","","101.08","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 13:00","2020","06","01","13:00","7.2","","","M","","M","","M","10","","3","","","","101.07","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 14:00","2020","06","01","14:00","6.8","","","M","","M","","M","8","","8","","","","101.04","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 15:00","2020","06","01","15:00","7.5","","","M","","M","","M","9","","3","","","","101.01","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 16:00","2020","06","01","16:00","6.9","","","M","","M","","M","10","","6","","","","101.02","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 17:00","2020","06","01","17:00","7.0","","","M","","M","","M","7","","4","","","","100.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 18:00","2020","06","01","18:00","9.1","","","M","","M","","M","33","","13","","","","101.02","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 19:00","2020","06","01","19:00","7.3","","","M","","M","","M","3","","11","","","","101.04","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 20:00","2020","06","01","20:00","7.8","","","M","","M","","M","34","","10","","","","101.06","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 21:00","2020","06","01","21:00","7.7","","","M","","M","","M","35","","9","","","","101.02","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 22:00","2020","06","01","22:00","6.7","","","M","","M","","M","28","","8","","","","100.95","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-01 23:00","2020","06","01","23:00","6.4","","","M","","M","","M","26","","15","","","","100.87","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-02 00:00","2020","06","02","00:00","6.6","","","M","","M","","M","27","","8","","","","100.80","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-02 01:00","2020","06","02","01:00","6.8","","","M","","M","","M","32","","7","","","","100.76","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-02 02:00","2020","06","02","02:00","6.4","","","M","","M","","M","23","","6","","","","100.78","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-02 03:00","2020","06","02","03:00","6.3","","","M","","M","","M","31","","4","","","","100.75","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-02 04:00","2020","06","02","04:00","7.1","","","M","","M","","M","1","","10","","","","100.71","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-06-02 05:00","2020","06","02","05:00","7.3","","","M","","M","","M","35","","13","","","","100.64","","","","","","NA"
