"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2020-12-03 18:00","2020","12","03","18:00","","M","","M","75","","0.0","","23","","39","","","","101.33","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-03 19:00","2020","12","03","19:00","","M","","M","78","","0.0","","24","","41","","","","101.38","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-03 20:00","2020","12","03","20:00","","M","","M","80","","0.0","","24","","32","","","","101.41","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-03 21:00","2020","12","03","21:00","","M","","M","84","","0.0","","23","","28","","","","101.43","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-03 22:00","2020","12","03","22:00"
"-61.70","49.09","HEATH POINT","7053038","2020-12-03 23:00","2020","12","03","23:00","","M","","M","88","","0.0","","22","","30","","","","101.43","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 00:00","2020","12","04","00:00","","M","","M","80","","0.0","","23","","31","","","","101.45","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 01:00","2020","12","04","01:00","","M","","M","82","","0.0","","22","","28","","","","101.47","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 02:00","2020","12","04","02:00"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 03:00","2020","12","04","03:00","","M","","M","86","","0.0","","20","","26","","","","101.47","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 04:00","2020","12","04","04:00","","M","","M","86","","0.0","","21","","29","","","","101.44","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 05:00","2020","12","04","05:00","","M","","M","85","","0.0","","21","","33","","","","101.46","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 06:00","2020","12","04","06:00","","M","","M","87","","0.0","","19","","30","","","","101.47","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 07:00","2020","12","04","07:00","","M","","M","88","","0.0","","18","","31","","","","101.49","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 08:00","2020","12","04","08:00","","M","","M","86","","0.0","","18","","33","","","","101.50","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 09:00","2020","12","04","09:00","","M","","M","88","","0.0","","19","","33","","","","101.51","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 10:00","2020","12","04","10:00","","M","","M","88","","0.0","","19","","32","","","","101.47","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 11:00","2020","12","04","11:00","","M","","M","90","","0.0","","19","","33","","","","101.40","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 12:00","2020","12","04","12:00","","M","","M","92","","0.0","","21","","26","","","","101.38","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 13:00","2020","12","04","13:00","","M","","M","93","","0.0","","21","","23","","","","101.36","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 14:00","2020","12","04","14:00","","M","","M","93","","0.0","","21","","22","","","","101.37","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 15:00","2020","12","04","15:00"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 16:00","2020","12","04","16:00","","M","","M","96","","0.0","","19","","19","","","","101.31","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 17:00","2020","12","04","17:00","","M","","M","98","","0.0","","19","","19","","","","101.27","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 18:00","2020","12","04","18:00","","M","","M","98","","0.0","","20","","26","","","","101.27","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 19:00","2020","12","04","19:00","","M","","M","96","","1.0","","23","","25","","","","101.22","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 20:00","2020","12","04","20:00","","M","","M","97","","0.5","","24","","17","","","","101.19","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 21:00","2020","12","04","21:00","","M","","M","97","","0.2","","20","","14","","","","101.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 22:00","2020","12","04","22:00","","M","","M","98","","0.0","","21","","10","","","","101.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-04 23:00","2020","12","04","23:00","","M","","M","98","","0.0","","21","","9","","","","101.12","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 00:00","2020","12","05","00:00","","M","","M","98","","0.0","","24","","8","","","","101.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 01:00","2020","12","05","01:00","","M","","M","98","","0.0","","22","","18","","","","101.14","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 02:00","2020","12","05","02:00","","M","","M","98","","0.2","","24","","13","","","","101.15","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 03:00","2020","12","05","03:00","","M","","M","98","","0.0","","24","","14","","","","101.16","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 04:00","2020","12","05","04:00","","M","","M","98","","0.0","","24","","17","","","","101.22","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 05:00","2020","12","05","05:00","","M","","M","98","","0.0","","24","","12","","","","101.22","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 06:00","2020","12","05","06:00","","M","","M","99","","0.0","","24","","10","","","","101.24","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 07:00","2020","12","05","07:00","","M","","M","98","","0.0","","27","","15","","","","101.29","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 08:00","2020","12","05","08:00"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 09:00","2020","12","05","09:00","","M","","M","98","","0.0","","28","","16","","","","101.38","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 10:00","2020","12","05","10:00","","M","","M","98","","0.0","","25","","11","","","","101.43","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 11:00","2020","12","05","11:00","","M","","M","96","","0.0","","26","","20","","","","101.43","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 12:00","2020","12","05","12:00","","M","","M","97","","0.0","","26","","14","","","","101.41","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 13:00","2020","12","05","13:00","","M","","M","98","","0.0","","27","","13","","","","101.45","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 14:00","2020","12","05","14:00","","M","","M","96","","0.0","","22","","9","","","","101.48","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 15:00","2020","12","05","15:00","","M","","M","97","","0.0","","20","","2","","","","101.46","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 16:00","2020","12","05","16:00","","M","","M","96","","0.0","","16","","3","","","","101.48","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 17:00","2020","12","05","17:00","","M","","M","96","","0.0","","3","","7","","","","101.47","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 18:00","2020","12","05","18:00","","M","","M","96","","0.0","","7","","15","","","","101.46","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 19:00","2020","12","05","19:00","","M","","M","95","","0.0","","6","","18","","","","101.45","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 20:00","2020","12","05","20:00","","M","","M","94","","0.0","","6","","23","","","","101.36","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 21:00","2020","12","05","21:00","","M","","M","94","","0.0","","6","","27","","","","101.31","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 22:00","2020","12","05","22:00","","M","","M","93","","0.0","","6","","34","","","","101.13","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-05 23:00","2020","12","05","23:00","","M","","M","93","","0.0","","5","","40","","","","101.02","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 00:00","2020","12","06","00:00","","M","","M","93","","0.0","","5","","44","","","","100.84","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 01:00","2020","12","06","01:00","","M","","M","94","","0.4","","5","","49","","","","100.73","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 02:00","2020","12","06","02:00"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 03:00","2020","12","06","03:00"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 04:00","2020","12","06","04:00","","M","","M","96","","2.1","","5","","55","","","","100.34","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 05:00","2020","12","06","05:00"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 06:00","2020","12","06","06:00","","M","","M","96","","2.7","","5","","70","","","","99.90","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 07:00","2020","12","06","07:00","","M","","M","97","","2.8","","6","","67","","","","99.71","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 08:00","2020","12","06","08:00","","M","","M","97","","2.1","","6","","67","","","","99.59","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 09:00","2020","12","06","09:00","","M","","M","98","","1.7","","7","","61","","","","99.49","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 10:00","2020","12","06","10:00","","M","","M","98","","2.9","","7","","56","","","","99.41","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 11:00","2020","12","06","11:00"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 12:00","2020","12","06","12:00","","M","","M","99","","0.6","","8","","50","","","","99.23","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 13:00","2020","12","06","13:00"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 14:00","2020","12","06","14:00","","M","","M","99","","0.2","","9","","41","","","","99.12","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 15:00","2020","12","06","15:00","","M","","M","99","","0.2","","8","","35","","","","99.15","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 16:00","2020","12","06","16:00","","M","","M","99","","0.0","","9","","32","","","","99.15","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 17:00","2020","12","06","17:00","","M","","M","100","","0.0","","7","","29","","","","99.15","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 18:00","2020","12","06","18:00","","M","","M","100","","0.0","","6","","26","","","","99.20","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 19:00","2020","12","06","19:00","","M","","M","100","","0.3","","8","","25","","","","99.22","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 20:00","2020","12","06","20:00","","M","","M","100","","0.2","","6","","21","","","","99.18","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 21:00","2020","12","06","21:00","","M","","M","100","","0.0","","5","","19","","","","99.15","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 22:00","2020","12","06","22:00","","M","","M","100","","0.2","","7","","20","","","","99.13","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-06 23:00","2020","12","06","23:00","","M","","M","100","","2.2","","8","","9","","","","99.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 00:00","2020","12","07","00:00","","M","","M","100","","0.5","","3","","11","","","","99.08","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 01:00","2020","12","07","01:00","","M","","M","100","","0.3","","3","","10","","","","99.07","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 02:00","2020","12","07","02:00","","M","","M","100","","0.2","","4","","12","","","","99.10","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 03:00","2020","12","07","03:00"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 04:00","2020","12","07","04:00"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 05:00","2020","12","07","05:00","","M","","M","100","","0.0","","2","","16","","","","99.14","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 06:00","2020","12","07","06:00","","M","","M","100","","0.0","","3","","18","","","","99.16","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 07:00","2020","12","07","07:00","","M","","M","100","","0.0","","4","","27","","","","99.20","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 08:00","2020","12","07","08:00","","M","","M","100","","0.4","","5","","39","","","","99.23","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 09:00","2020","12","07","09:00","","M","","M","100","","0.3","","5","","43","","","","99.27","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 10:00","2020","12","07","10:00","","M","","M","99","","0.3","","6","","44","","","","99.27","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 11:00","2020","12","07","11:00","","M","","M","99","","0.2","","6","","44","","","","99.26","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 12:00","2020","12","07","12:00","","M","","M","98","","0.4","","5","","44","","","","99.27","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 13:00","2020","12","07","13:00","","M","","M","98","","0.3","","4","","44","","","","99.30","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 14:00","2020","12","07","14:00","","M","","M","99","","0.4","","4","","40","","","","99.39","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 15:00","2020","12","07","15:00","","M","","M","100","","0.3","","3","","43","","","","99.46","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 16:00","2020","12","07","16:00"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 17:00","2020","12","07","17:00","","M","","M","100","","0.6","","2","","35","","","","99.61","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 18:00","2020","12","07","18:00","","M","","M","100","","0.2","","1","","30","","","","99.70","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 19:00","2020","12","07","19:00"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 20:00","2020","12","07","20:00","","M","","M","100","","0.4","","1","","30","","","","99.85","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 21:00","2020","12","07","21:00","","M","","M","100","","0.2","","1","","30","","","","99.87","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 22:00","2020","12","07","22:00","","M","","M","99","","0.0","","1","","32","","","","99.93","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-07 23:00","2020","12","07","23:00","","M","","M","93","","0.0","","1","","31","","","","99.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-08 00:00","2020","12","08","00:00","","M","","M","91","","0.0","","1","","29","","","","100.02","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-08 01:00","2020","12","08","01:00","","M","","M","93","","0.0","","1","","33","","","","100.12","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-08 02:00","2020","12","08","02:00","","M","","M","89","","0.0","","1","","30","","","","100.17","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-08 03:00","2020","12","08","03:00","","M","","M","87","","0.0","","1","","30","","","","100.18","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-08 04:00","2020","12","08","04:00","","M","","M","86","","0.0","","2","","31","","","","100.22","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-08 05:00","2020","12","08","05:00","","M","","M","86","","0.0","","2","","26","","","","100.35","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-08 06:00","2020","12","08","06:00","","M","","M","87","","0.0","","2","","27","","","","100.35","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-08 07:00","2020","12","08","07:00"
"-61.70","49.09","HEATH POINT","7053038","2020-12-08 08:00","2020","12","08","08:00","","M","","M","84","","0.0","","3","","32","","","","100.38","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-08 09:00","2020","12","08","09:00","","M","","M","83","","0.0","","2","","39","","","","100.34","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-08 10:00","2020","12","08","10:00","","M","","M","83","","0.0","","3","","36","","","","100.34","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-12-08 11:00","2020","12","08","11:00","","M","","M","84","","0.0","","3","","38","","","","100.20","","","","","","NA"
