"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2020-02-01 00:00","2020","02","01","00:00","-11.5","","","M","","M","","M","31","","17","","","","101.85","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-02-01 01:00","2020","02","01","01:00","-12.2","","","M","","M","","M","31","","18","","","","101.86","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-02-01 02:00","2020","02","01","02:00","-12.2","","","M","","M","","M","32","","18","","","","101.89","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-02-01 03:00","2020","02","01","03:00","-8.5","","","M","","M","","M","1","","17","","","","101.84","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-02-01 04:00","2020","02","01","04:00","-12.9","","","M","","M","","M","32","","10","","","","101.90","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-02-01 05:00","2020","02","01","05:00","-12.7","","","M","","M","","M","32","","8","","","","101.85","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-02-01 06:00","2020","02","01","06:00","-13.7","","","M","","M","","M","30","","11","","","","101.86","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-02-01 07:00","2020","02","01","07:00","-10.4","","","M","","M","","M","32","","6","","","","101.83","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-02-01 08:00","2020","02","01","08:00","-10.7","","","M","","M","","M","28","","7","","","","101.88","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-02-01 09:00","2020","02","01","09:00","-9.5","","","M","","M","","M","28","","8","","","","101.89","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-02-01 10:00","2020","02","01","10:00","-7.4","","","M","","M","","M","31","","6","","","","101.81","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-02-01 11:00","2020","02","01","11:00","-5.9","","","M","","M","","M","31","","2","","","","101.74","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-02-01 12:00","2020","02","01","12:00","-5.1","","","M","","M","","M","29","","3","","","","101.61","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-02-01 13:00","2020","02","01","13:00","-4.7","","","M","","M","","M","27","","1","","","","101.53","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-02-01 14:00","2020","02","01","14:00","-4.9","","","M","","M","","M","15","","2","","","","101.46","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-02-01 15:00","2020","02","01","15:00","-4.8","","","M","","M","","M","17","","4","","","","101.42","","","","-7","","NA"
