"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 00:00","2020","03","01","00:00","-6.2","","","M","","M","","M","28","","10","","","","100.98","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 01:00","2020","03","01","01:00","-4.2","","","M","","M","","M","12","","11","","","","100.99","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 02:00","2020","03","01","02:00","-5.4","","","M","","M","","M","3","","5","","","","100.99","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 03:00","2020","03","01","03:00","-5.9","","","M","","M","","M","2","","10","","","","101.00","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 04:00","2020","03","01","04:00","-6.8","","","M","","M","","M","1","","14","","","","101.00","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 05:00","2020","03","01","05:00","-6.0","","","M","","M","","M","1","","17","","","","100.99","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 06:00","2020","03","01","06:00","-4.2","","","M","","M","","M","4","","22","","","","101.00","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 07:00","2020","03","01","07:00","-4.1","","","M","","M","","M","3","","23","","","","101.00","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 08:00","2020","03","01","08:00","-3.9","","","M","","M","","M","4","","25","","","","101.03","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 09:00","2020","03","01","09:00","-3.6","","","M","","M","","M","4","","28","","","","101.04","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 10:00","2020","03","01","10:00","-3.6","","","M","","M","","M","4","","31","","","","101.02","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 11:00","2020","03","01","11:00","-3.6","","","M","","M","","M","4","","31","","","","101.00","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 12:00","2020","03","01","12:00","-3.9","","","M","","M","","M","4","","32","","","","100.98","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 13:00","2020","03","01","13:00","-3.8","","","M","","M","","M","4","","31","","","","100.98","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 14:00","2020","03","01","14:00","-3.5","","","M","","M","","M","4","","31","","","","100.98","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 15:00","2020","03","01","15:00","-4.2","","","M","","M","","M","4","","34","","","","100.99","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 16:00","2020","03","01","16:00","-4.5","","","M","","M","","M","4","","31","","","","101.03","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 17:00","2020","03","01","17:00","-4.6","","","M","","M","","M","3","","31","","","","101.09","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 18:00","2020","03","01","18:00","-5.0","","","M","","M","","M","3","","32","","","","101.16","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 19:00","2020","03","01","19:00","-5.2","","","M","","M","","M","3","","32","","","","101.25","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 20:00","2020","03","01","20:00","-5.1","","","M","","M","","M","4","","29","","","","101.28","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 21:00","2020","03","01","21:00","-5.4","","","M","","M","","M","3","","18","","","","101.35","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 22:00","2020","03","01","22:00","-5.3","","","M","","M","","M","3","","20","","","","101.34","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-01 23:00","2020","03","01","23:00","-5.8","","","M","","M","","M","2","","18","","","","101.35","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-02 00:00","2020","03","02","00:00","-6.2","","","M","","M","","M","36","","13","","","","101.37","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-02 01:00","2020","03","02","01:00","-6.4","","","M","","M","","M","35","","14","","","","101.42","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-02 02:00","2020","03","02","02:00","-7.6","","","M","","M","","M","34","","13","","","","101.43","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-02 03:00","2020","03","02","03:00","-8.7","","","M","","M","","M","32","","16","","","","101.49","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2020-03-02 04:00","2020","03","02","04:00","-8.3","","","M","","M","","M","32","","18","","","","101.54","","","","-15","","NA"
