"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2023-02-01 00:00","2023","02","01","00:00","-16.1","","-17.7","","87","","0.0","","36","","13","","","","","","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2023-02-01 01:00","2023","02","01","01:00","-15.6","","-17.4","","86","","0.0","","35","","12","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2023-02-01 02:00","2023","02","01","02:00","-12.2","","-14.3","","84","","0.0","","35","","12","","","","","","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2023-02-01 03:00","2023","02","01","03:00","-9.9","","-12.6","","80","","0.0","","35","","9","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2023-02-01 04:00","2023","02","01","04:00","-8.3","","-11.9","","75","","0.0","","34","","10","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2023-02-01 05:00","2023","02","01","05:00","-7.4","","-11.2","","74","","0.0","","30","","9","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2023-02-01 06:00","2023","02","01","06:00","-10.4","","-13.5","","78","","0.0","","35","","8","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2023-02-01 07:00","2023","02","01","07:00","-13.6","","-15.6","","84","","0.0","","1","","11","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2023-02-01 08:00","2023","02","01","08:00","-9.8","","-12.3","","82","","0.0","","34","","10","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2023-02-01 09:00","2023","02","01","09:00","-9.4","","-12.1","","81","","0.0","","35","","8","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2023-02-01 10:00","2023","02","01","10:00","-9.0","","-12.0","","78","","0.0","","1","","13","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2023-02-01 11:00","2023","02","01","11:00","-4.4","","-10.1","","64","","0.0","","14","","1","","","","","","","","-5","","NA"
