"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 00:00","2021","06","01","00:00","18.3","","9.1","","55","","","M","23","","16","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 01:00","2021","06","01","01:00","17.4","","9.5","","60","","","M","24","","18","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 02:00","2021","06","01","02:00","16.4","","9.4","","64","","","M","21","","14","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 03:00","2021","06","01","03:00","14.7","","9.3","","70","","","M","19","","15","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 04:00","2021","06","01","04:00","15.5","","9.8","","69","","","M","22","","18","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 05:00","2021","06","01","05:00","15.3","","9.9","","70","","","M","21","","17","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 06:00","2021","06","01","06:00","16.5","","10.2","","66","","","M","22","","16","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 07:00","2021","06","01","07:00","18.3","","10.0","","58","","","M","24","","20","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 08:00","2021","06","01","08:00","19.6","","10.4","","55","","","M","25","","22","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 09:00","2021","06","01","09:00","22.4","","10.2","","46","","","M","26","","23","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 10:00","2021","06","01","10:00","24.4","","9.5","","39","","","M","24","","19","","","","","M","25","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 11:00","2021","06","01","11:00","25.3","","8.8","","35","","","M","25","","21","","","","","M","26","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 12:00","2021","06","01","12:00","26.9","","8.9","","32","","","M","24","","24","","","","","M","28","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 13:00","2021","06","01","13:00","27.6","","9.1","","31","","","M","23","","19","","","","","M","28","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 14:00","2021","06","01","14:00","28.8","","9.7","","30","","","M","23","","20","","","","","M","30","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 15:00","2021","06","01","15:00","29.4","","9.1","","28","","","M","23","","25","","","","","M","30","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-06-01 16:00","2021","06","01","16:00","30.4","","7.6","","24","","","M","25","","34","","","","","M","31","","","","NA"
