"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 00:00","2021","11","01","00:00","-8.8","","-10.6","","87","","","M","17","","9","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 01:00","2021","11","01","01:00","-8.8","","-10.7","","86","","","M","18","","7","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 02:00","2021","11","01","02:00","-7.8","","-10.7","","80","","","M","21","","3","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 03:00","2021","11","01","03:00","-7.8","","-10.9","","78","","","M","17","","7","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 04:00","2021","11","01","04:00","-8.0","","-10.7","","81","","","M","17","","11","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 05:00","2021","11","01","05:00","-8.1","","-11.0","","79","","","M","21","","4","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 06:00","2021","11","01","06:00","-9.2","","-12.1","","79","","","M","21","","5","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 07:00","2021","11","01","07:00","-11.3","","-12.9","","88","","","M","24","","10","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 08:00","2021","11","01","08:00","-11.3","","-13.2","","86","","","M","23","","12","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 09:00","2021","11","01","09:00","-8.3","","-10.8","","82","","","M","22","","10","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 10:00","2021","11","01","10:00","-5.0","","-8.9","","74","","","M","19","","8","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 11:00","2021","11","01","11:00","-0.8","","-7.5","","61","","","M","17","","14","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 12:00","2021","11","01","12:00","0.4","","-8.1","","53","","","M","15","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 13:00","2021","11","01","13:00","1.6","","-7.9","","49","","","M","16","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 14:00","2021","11","01","14:00","3.7","","-7.8","","43","","","M","14","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 15:00","2021","11","01","15:00","4.7","","-7.9","","40","","","M","15","","12","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 16:00","2021","11","01","16:00","4.8","","-7.8","","40","","","M","16","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 17:00","2021","11","01","17:00","0.8","","-9.0","","48","","","M","15","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 18:00","2021","11","01","18:00","-3.4","","-10.3","","59","","","M","17","","11","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 19:00","2021","11","01","19:00","-6.2","","-10.4","","72","","","M","24","","6","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 20:00","2021","11","01","20:00","-6.9","","-10.3","","76","","","M","23","","6","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 21:00","2021","11","01","21:00","-8.8","","-11.3","","82","","","M","23","","5","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 22:00","2021","11","01","22:00","-10.1","","-12.5","","82","","","M","22","","9","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-01 23:00","2021","11","01","23:00","-10.2","","-12.1","","86","","","M","22","","7","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-02 00:00","2021","11","02","00:00","-10.6","","-12.7","","85","","","M","19","","5","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-02 01:00","2021","11","02","01:00","-10.6","","-13.4","","80","","","M","23","","8","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-02 02:00","2021","11","02","02:00","-11.7","","-13.9","","84","","","M","22","","3","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-02 03:00","2021","11","02","03:00","-11.0","","-12.8","","87","","","M","25","","9","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-02 04:00","2021","11","02","04:00","-11.2","","-12.9","","87","","","M","24","","10","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-02 05:00","2021","11","02","05:00","-11.4","","-13.4","","85","","","M","22","","9","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-02 06:00","2021","11","02","06:00","-10.1","","-12.7","","81","","","M","24","","7","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-02 07:00","2021","11","02","07:00","-12.2","","-14.1","","86","","","M","24","","11","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-02 08:00","2021","11","02","08:00","-12.8","","-15.0","","84","","","M","21","","7","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-02 09:00","2021","11","02","09:00","-9.2","","-12.0","","80","","","M","23","","6","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-02 10:00","2021","11","02","10:00","-5.3","","-9.6","","72","","","M","21","","9","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-02 11:00","2021","11","02","11:00","-3.0","","-8.1","","68","","","M","18","","8","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-02 12:00","2021","11","02","12:00","0.6","","-6.7","","58","","","M","18","","10","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-02 13:00","2021","11","02","13:00","2.4","","-7.1","","50","","","M","15","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-02 14:00","2021","11","02","14:00","2.9","","-7.4","","46","","","M","14","","17","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-11-02 15:00","2021","11","02","15:00","4.2","","-7.1","","44","","","M","15","","14","","","","","M","","","","","NA"
