"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 00:00","2021","09","01","00:00","12.5","","10.4","","87","","","M","34","","19","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 01:00","2021","09","01","01:00","12.3","","10.1","","87","","","M","33","","21","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 02:00","2021","09","01","02:00","12.5","","9.1","","80","","","M","35","","22","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 03:00","2021","09","01","03:00","10.9","","10.1","","94","","","M","35","","19","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 04:00","2021","09","01","04:00","11.5","","9.6","","88","","","M","35","","29","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 05:00","2021","09","01","05:00","11.3","","9.1","","86","","","M","34","","25","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 06:00","2021","09","01","06:00","10.9","","9.7","","92","","","M","34","","29","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 07:00","2021","09","01","07:00","10.3","","9.8","","97","","","M","33","","23","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 08:00","2021","09","01","08:00","10.8","","10.3","","97","","","M","33","","27","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 09:00","2021","09","01","09:00","11.1","","10.2","","94","","","M","34","","25","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 10:00","2021","09","01","10:00","10.9","","9.4","","90","","","M","34","","26","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 11:00","2021","09","01","11:00","10.7","","9.3","","91","","","M","33","","24","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 12:00","2021","09","01","12:00","11.9","","9.9","","88","","","M","33","","24","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 13:00","2021","09","01","13:00","12.0","","10.6","","92","","","M","33","","27","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 14:00","2021","09","01","14:00","11.6","","10.3","","92","","","M","32","","24","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 15:00","2021","09","01","15:00","11.6","","10.8","","95","","","M","32","","21","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 16:00","2021","09","01","16:00","11.7","","10.5","","92","","","M","32","","25","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 17:00","2021","09","01","17:00","11.8","","10.7","","93","","","M","33","","19","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 18:00","2021","09","01","18:00","11.9","","11.0","","94","","","M","33","","14","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 19:00","2021","09","01","19:00","11.8","","11.2","","96","","","M","33","","12","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 20:00","2021","09","01","20:00","11.5","","11.1","","98","","","M","30","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 21:00","2021","09","01","21:00","11.4","","11.0","","98","","","M","32","","12","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 22:00","2021","09","01","22:00","11.5","","10.5","","93","","","M","30","","12","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-01 23:00","2021","09","01","23:00","11.8","","9.9","","88","","","M","31","","14","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-02 00:00","2021","09","02","00:00","11.7","","9.5","","86","","","M","32","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-02 01:00","2021","09","02","01:00","11.5","","9.4","","87","","","M","31","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-02 02:00","2021","09","02","02:00","11.1","","9.0","","87","","","M","30","","14","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-02 03:00","2021","09","02","03:00","10.4","","8.4","","87","","","M","31","","16","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-02 04:00","2021","09","02","04:00","9.0","","7.4","","90","","","M","29","","17","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-02 05:00","2021","09","02","05:00","8.4","","6.7","","89","","","M","29","","19","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-02 06:00","2021","09","02","06:00","7.7","","6.2","","91","","","M","30","","18","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-09-02 07:00","2021","09","02","07:00","7.9","","6.3","","90","","","M","30","","8","","","","","M","","","","","NA"
