"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 00:00","2021","01","01","00:00","-8.3","","-8.9","","96","","","M","22","","9","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 01:00","2021","01","01","01:00","-13.6","","-14.5","","93","","","M","25","","13","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 02:00","2021","01","01","02:00","-13.4","","-13.7","","98","","","M","0","","1","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 03:00","2021","01","01","03:00","-13.0","","-13.6","","95","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 04:00","2021","01","01","04:00","-11.6","","-12.0","","97","","","M","2","","8","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 05:00","2021","01","01","05:00","-8.9","","-9.1","","98","","","M","3","","5","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 06:00","2021","01","01","06:00","-8.7","","-8.9","","98","","","M","4","","6","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 07:00","2021","01","01","07:00","-8.6","","-8.7","","99","","","M","5","","13","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 08:00","2021","01","01","08:00","-9.0","","-9.2","","98","","","M","5","","14","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 09:00","2021","01","01","09:00","-9.5","","-9.8","","98","","","M","5","","11","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 10:00","2021","01","01","10:00","-9.8","","-10.1","","97","","","M","4","","12","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 11:00","2021","01","01","11:00","-9.8","","-10.1","","97","","","M","5","","10","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 12:00","2021","01","01","12:00","-9.8","","-10.2","","97","","","M","3","","12","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 13:00","2021","01","01","13:00","-9.8","","-10.2","","97","","","M","3","","13","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 14:00","2021","01","01","14:00","-9.8","","-10.1","","97","","","M","2","","13","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 15:00","2021","01","01","15:00","-9.8","","-10.1","","97","","","M","2","","16","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 16:00","2021","01","01","16:00","-9.6","","-9.9","","97","","","M","2","","15","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 17:00","2021","01","01","17:00","-9.5","","-9.8","","98","","","M","2","","18","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 18:00","2021","01","01","18:00","-9.6","","-9.9","","98","","","M","2","","19","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 19:00","2021","01","01","19:00","-9.7","","-10.0","","97","","","M","2","","23","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 20:00","2021","01","01","20:00","-9.5","","-9.9","","98","","","M","1","","21","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 21:00","2021","01","01","21:00","-9.5","","-9.9","","97","","","M","2","","24","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 22:00","2021","01","01","22:00","-9.6","","-10.0","","97","","","M","2","","22","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-01 23:00","2021","01","01","23:00","-9.9","","-10.3","","97","","","M","2","","21","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 00:00","2021","01","02","00:00","-10.0","","-10.5","","96","","","M","2","","23","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 01:00","2021","01","02","01:00","-11.1","","-11.8","","95","","","M","1","","21","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 02:00","2021","01","02","02:00","-11.8","","-12.5","","94","","","M","1","","19","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 03:00","2021","01","02","03:00","-12.7","","-13.6","","93","","","M","1","","22","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 04:00","2021","01","02","04:00","-13.4","","-14.4","","92","","","M","1","","20","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 05:00","2021","01","02","05:00","-13.8","","-15.0","","91","","","M","36","","18","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 06:00","2021","01","02","06:00","-13.8","","-15.0","","91","","","M","1","","10","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 07:00","2021","01","02","07:00","-13.8","","-15.0","","90","","","M","1","","9","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 08:00","2021","01","02","08:00","-13.8","","-14.8","","92","","","M","3","","7","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 09:00","2021","01","02","09:00","-14.3","","-15.4","","91","","","M","2","","12","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 10:00","2021","01","02","10:00","-14.4","","-15.4","","93","","","M","4","","16","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 11:00","2021","01","02","11:00","-14.7","","-15.7","","92","","","M","4","","13","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 12:00","2021","01","02","12:00","-14.7","","-15.8","","92","","","M","4","","13","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 13:00","2021","01","02","13:00","-14.7","","-15.9","","91","","","M","2","","14","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 14:00","2021","01","02","14:00","-15.0","","-16.0","","92","","","M","1","","15","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 15:00","2021","01","02","15:00","-15.4","","-16.2","","93","","","M","1","","16","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 16:00","2021","01","02","16:00","-15.3","","-16.2","","93","","","M","1","","16","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 17:00","2021","01","02","17:00","-15.5","","-16.6","","91","","","M","1","","17","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 18:00","2021","01","02","18:00","-15.5","","-16.8","","90","","","M","1","","11","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 19:00","2021","01","02","19:00","-15.7","","-17.1","","89","","","M","1","","15","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 20:00","2021","01","02","20:00","-15.9","","-17.2","","89","","","M","2","","12","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 21:00","2021","01","02","21:00","-16.1","","-17.4","","90","","","M","1","","11","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 22:00","2021","01","02","22:00","-16.1","","-17.3","","90","","","M","3","","8","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-02 23:00","2021","01","02","23:00","-16.2","","-17.4","","90","","","M","36","","9","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 00:00","2021","01","03","00:00","-16.3","","-17.5","","90","","","M","3","","6","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 01:00","2021","01","03","01:00","-16.2","","-16.6","","96","","","M","8","","3","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 02:00","2021","01","03","02:00","-16.2","","-16.6","","96","","","M","1","","6","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 03:00","2021","01","03","03:00","-16.4","","-17.1","","94","","","M","2","","8","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 04:00","2021","01","03","04:00","-16.5","","-17.3","","94","","","M","1","","3","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 05:00","2021","01","03","05:00","-16.4","","-17.2","","94","","","M","36","","2","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 06:00","2021","01","03","06:00","-16.2","","-17.0","","93","","","M","35","","3","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 07:00","2021","01","03","07:00","-16.2","","-17.0","","93","","","M","36","","3","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 08:00","2021","01","03","08:00","-16.2","","-17.1","","93","","","M","2","","3","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 09:00","2021","01","03","09:00","-16.5","","-17.4","","93","","","M","3","","3","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 10:00","2021","01","03","10:00","-16.5","","-17.3","","93","","","M","35","","2","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 11:00","2021","01","03","11:00","-16.1","","-16.9","","93","","","M","1","","1","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 12:00","2021","01","03","12:00","-15.6","","-16.3","","94","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 13:00","2021","01","03","13:00","-15.2","","-16.0","","93","","","M","0","","1","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 14:00","2021","01","03","14:00","-15.1","","-15.8","","94","","","M","36","","3","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 15:00","2021","01","03","15:00","-14.9","","-15.6","","94","","","M","2","","4","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 16:00","2021","01","03","16:00","-15.0","","-15.8","","94","","","M","36","","3","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 17:00","2021","01","03","17:00","-15.0","","-15.7","","94","","","M","36","","1","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 18:00","2021","01","03","18:00","-14.9","","-15.5","","95","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 19:00","2021","01","03","19:00","-15.2","","-15.9","","95","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 20:00","2021","01","03","20:00","-15.7","","-16.4","","94","","","M","24","","1","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 21:00","2021","01","03","21:00","-16.0","","-16.8","","94","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 22:00","2021","01","03","22:00","-17.2","","-17.9","","94","","","M","20","","1","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-03 23:00","2021","01","03","23:00","-17.8","","-18.7","","92","","","M","17","","1","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 00:00","2021","01","04","00:00","-20.8","","-22.0","","89","","","M","24","","3","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 01:00","2021","01","04","01:00","-21.3","","-22.7","","88","","","M","23","","3","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 02:00","2021","01","04","02:00","-22.7","","-24.4","","86","","","M","19","","2","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 03:00","2021","01","04","03:00","-22.7","","-24.6","","85","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 04:00","2021","01","04","04:00","-23.1","","-25.1","","84","","","M","18","","1","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 05:00","2021","01","04","05:00","-22.4","","-24.1","","86","","","M","20","","2","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 06:00","2021","01","04","06:00","-23.3","","-25.3","","84","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 07:00","2021","01","04","07:00","-23.2","","-25.2","","84","","","M","33","","3","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 08:00","2021","01","04","08:00","-24.2","","-26.4","","82","","","M","28","","1","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 09:00","2021","01","04","09:00","-24.3","","-26.5","","82","","","M","2","","1","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 10:00","2021","01","04","10:00","-22.5","","-24.2","","86","","","M","1","","4","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 11:00","2021","01","04","11:00","-19.6","","-20.7","","91","","","M","2","","12","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 12:00","2021","01","04","12:00","-18.4","","-19.5","","91","","","M","36","","7","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 13:00","2021","01","04","13:00","-18.5","","-19.6","","91","","","M","34","","9","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 14:00","2021","01","04","14:00","-17.8","","-18.8","","92","","","M","1","","8","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 15:00","2021","01","04","15:00","-17.3","","-18.2","","93","","","M","1","","11","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 16:00","2021","01","04","16:00","-16.9","","-17.8","","93","","","M","1","","10","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 17:00","2021","01","04","17:00","-16.7","","-17.6","","93","","","M","2","","8","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 18:00","2021","01","04","18:00","-16.4","","-17.3","","93","","","M","36","","5","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 19:00","2021","01","04","19:00","-16.8","","-17.6","","93","","","M","29","","2","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 20:00","2021","01","04","20:00","-16.4","","-17.3","","93","","","M","35","","5","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 21:00","2021","01","04","21:00","-16.2","","-17.0","","93","","","M","36","","1","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 22:00","2021","01","04","22:00","-16.1","","-16.9","","93","","","M","1","","1","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-04 23:00","2021","01","04","23:00","-16.1","","-16.9","","93","","","M","2","","4","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-05 00:00","2021","01","05","00:00","-16.3","","-17.1","","93","","","M","3","","3","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-05 01:00","2021","01","05","01:00","-16.4","","-17.2","","93","","","M","2","","2","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-05 02:00","2021","01","05","02:00","-16.4","","-17.2","","94","","","M","6","","2","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-05 03:00","2021","01","05","03:00","-16.7","","-17.5","","93","","","M","4","","2","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-05 04:00","2021","01","05","04:00","-16.5","","-17.2","","94","","","M","19","","3","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-05 05:00","2021","01","05","05:00","-16.7","","-17.5","","93","","","M","16","","2","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-05 06:00","2021","01","05","06:00","-17.5","","-18.6","","91","","","M","17","","5","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-01-05 07:00","2021","01","05","07:00","-19.5","","-20.6","","91","","","M","19","","2","","","","","M","","","-21","","NA"
