"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-01 17:00","2018","08","01","17:00","23.9","","21.9","","89","","0.0","","","","","M","","","","","33","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-01 18:00","2018","08","01","18:00","24.4","","21.4","","84","","0.0","","","","","M","","","","","33","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-01 19:00","2018","08","01","19:00","22.6","","20.8","","90","","0.0","","","","","M","","","","","31","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-01 20:00","2018","08","01","20:00","23.2","","20.5","","85","","0.0","","","","","M","","","","","31","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-01 21:00","2018","08","01","21:00","21.2","","20.4","","96","","0.0","","","","","M","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-01 22:00","2018","08","01","22:00","20.3","","20.0","","98","","0.0","","","","","M","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-01 23:00","2018","08","01","23:00","21.0","","20.3","","96","","0.0","","","","","M","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 00:00","2018","08","02","00:00","21.4","","20.7","","96","","0.0","","","","","M","","","","","30","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 01:00","2018","08","02","01:00","20.7","","20.6","","99","","0.0","","","","","M","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 02:00","2018","08","02","02:00","20.6","","20.6","","100","","1.5","","","","","M","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 03:00","2018","08","02","03:00","20.5","","20.5","","100","","0.0","","","","","M","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 04:00","2018","08","02","04:00","20.4","","20.4","","100","","0.0","","","","","M","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 05:00","2018","08","02","05:00","20.4","","20.4","","100","","0.0","","","","","M","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 06:00","2018","08","02","06:00","20.9","","20.9","","100","","0.0","","","","","M","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 07:00","2018","08","02","07:00","21.5","","21.5","","100","","0.0","","","","","M","","","","","30","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 08:00","2018","08","02","08:00","23.2","","22.1","","94","","0.0","","","","","M","","","","","33","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 09:00","2018","08","02","09:00","24.4","","21.7","","85","","0.0","","","","","M","","","","","33","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 10:00","2018","08","02","10:00","23.4","","21.1","","87","","0.0","","","","","M","","","","","32","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 11:00","2018","08","02","11:00","24.2","","21.3","","84","","1.0","","","","","M","","","","","33","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 12:00","2018","08","02","12:00","21.2","","20.4","","95","","2.5","","","","","M","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 13:00","2018","08","02","13:00","23.1","","23.0","","99","","6.8","","","","","M","","","","","33","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 14:00","2018","08","02","14:00","25.3","","22.5","","85","","1.1","","","","","M","","","","","35","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 15:00","2018","08","02","15:00","27.6","","21.3","","69","","0.0","","","","","M","","","","","36","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 16:00","2018","08","02","16:00","26.3","","20.8","","72","","0.0","","","","","M","","","","","35","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 17:00","2018","08","02","17:00","26.5","","20.9","","72","","0.0","","","","","M","","","","","35","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 18:00","2018","08","02","18:00","23.7","","19.7","","79","","0.0","","","","","M","","","","","31","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 19:00","2018","08","02","19:00","21.0","","20.2","","95","","0.0","","","","","M","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 20:00","2018","08","02","20:00","18.4","","18.2","","99","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 21:00","2018","08","02","21:00","17.4","","17.4","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 22:00","2018","08","02","22:00","16.7","","16.7","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-02 23:00","2018","08","02","23:00","16.2","","16.2","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 00:00","2018","08","03","00:00","15.5","","15.5","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 01:00","2018","08","03","01:00","15.4","","15.4","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 02:00","2018","08","03","02:00","15.4","","15.4","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 03:00","2018","08","03","03:00","15.4","","15.4","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 04:00","2018","08","03","04:00","15.0","","15.0","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 05:00","2018","08","03","05:00","15.6","","15.6","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 06:00","2018","08","03","06:00","16.9","","16.9","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 07:00","2018","08","03","07:00","19.0","","19.0","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 08:00","2018","08","03","08:00","20.9","","20.8","","100","","0.0","","","","","M","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 09:00","2018","08","03","09:00","22.3","","20.5","","89","","0.0","","","","","M","","","","","30","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 10:00","2018","08","03","10:00","24.4","","21.5","","84","","0.0","","","","","M","","","","","33","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 11:00","2018","08","03","11:00","24.5","","21.6","","84","","0.0","","","","","M","","","","","33","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 12:00","2018","08","03","12:00","25.4","","21.7","","80","","0.0","","","","","M","","","","","34","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 13:00","2018","08","03","13:00","25.3","","21.1","","78","","0.0","","","","","M","","","","","34","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 14:00","2018","08","03","14:00","25.9","","21.2","","75","","0.0","","","","","M","","","","","34","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 15:00","2018","08","03","15:00","25.8","","21.0","","75","","0.0","","","","","M","","","","","34","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 16:00","2018","08","03","16:00","25.6","","22.3","","82","","0.0","","","","","M","","","","","35","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 17:00","2018","08","03","17:00","25.4","","21.3","","78","","0.0","","","","","M","","","","","34","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 18:00","2018","08","03","18:00","24.4","","22.6","","90","","0.0","","","","","M","","","","","34","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 19:00","2018","08","03","19:00","22.2","","21.3","","95","","0.0","","","","","M","","","","","31","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 20:00","2018","08","03","20:00","20.6","","20.3","","99","","0.0","","","","","M","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 21:00","2018","08","03","21:00","19.4","","19.4","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 22:00","2018","08","03","22:00","18.8","","18.8","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-03 23:00","2018","08","03","23:00","17.9","","17.9","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 00:00","2018","08","04","00:00","17.8","","17.8","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 01:00","2018","08","04","01:00","18.1","","18.1","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 02:00","2018","08","04","02:00","17.6","","17.6","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 03:00","2018","08","04","03:00","17.8","","17.8","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 04:00","2018","08","04","04:00","17.7","","17.7","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 05:00","2018","08","04","05:00","17.2","","17.2","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 06:00","2018","08","04","06:00","18.4","","18.4","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 07:00","2018","08","04","07:00","20.4","","20.4","","100","","0.0","","","","","M","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 08:00","2018","08","04","08:00","21.7","","21.3","","98","","0.0","","","","","M","","","","","30","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 09:00","2018","08","04","09:00","24.3","","21.7","","86","","0.0","","","","","M","","","","","33","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 10:00","2018","08","04","10:00","25.0","","21.1","","79","","0.0","","","","","M","","","","","34","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 11:00","2018","08","04","11:00","25.6","","22.1","","81","","0.0","","","","","M","","","","","35","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 12:00","2018","08","04","12:00","26.6","","22.0","","76","","0.0","","","","","M","","","","","36","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 13:00","2018","08","04","13:00","27.2","","21.9","","73","","1.1","","","","","M","","","","","36","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 14:00","2018","08","04","14:00","27.9","","21.2","","67","","0.0","","","","","M","","","","","36","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 15:00","2018","08","04","15:00","27.8","","21.2","","67","","0.0","","","","","M","","","","","36","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 16:00","2018","08","04","16:00","27.7","","20.7","","66","","0.0","","","","","M","","","","","36","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 17:00","2018","08","04","17:00","24.3","","20.2","","78","","0.0","","","","","M","","","","","32","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 18:00","2018","08","04","18:00","19.2","","18.1","","94","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 19:00","2018","08","04","19:00","18.9","","18.3","","96","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 20:00","2018","08","04","20:00","17.4","","17.2","","99","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 21:00","2018","08","04","21:00","16.5","","16.5","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 22:00","2018","08","04","22:00","15.4","","15.4","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-04 23:00","2018","08","04","23:00","14.8","","14.8","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 00:00","2018","08","05","00:00","14.7","","14.7","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 01:00","2018","08","05","01:00","16.2","","16.2","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 02:00","2018","08","05","02:00","16.2","","16.2","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 03:00","2018","08","05","03:00","16.2","","16.2","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 04:00","2018","08","05","04:00","16.2","","16.2","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 05:00","2018","08","05","05:00","17.1","","17.1","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 06:00","2018","08","05","06:00","17.5","","17.5","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 07:00","2018","08","05","07:00","18.5","","18.5","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 08:00","2018","08","05","08:00","20.0","","19.7","","98","","0.0","","","","","M","","","","","27","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 09:00","2018","08","05","09:00","20.1","","19.8","","98","","0.0","","","","","M","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 10:00","2018","08","05","10:00","23.5","","21.4","","88","","0.0","","","","","M","","","","","32","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 11:00","2018","08","05","11:00","24.4","","21.8","","86","","0.0","","","","","M","","","","","34","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 12:00","2018","08","05","12:00","26.5","","22.4","","78","","0.0","","","","","M","","","","","36","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 13:00","2018","08","05","13:00","28.6","","21.9","","67","","0.0","","","","","M","","","","","38","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 14:00","2018","08","05","14:00","28.2","","21.3","","66","","0.0","","","","","M","","","","","37","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 15:00","2018","08","05","15:00","28.6","","20.1","","60","","0.0","","","","","M","","","","","36","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 16:00","2018","08","05","16:00","27.9","","21.8","","69","","0.0","","","","","M","","","","","37","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 17:00","2018","08","05","17:00","27.6","","22.4","","74","","0.0","","","","","M","","","","","37","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 18:00","2018","08","05","18:00","26.2","","22.7","","81","","0.0","","","","","M","","","","","36","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 19:00","2018","08","05","19:00","23.7","","22.2","","91","","0.0","","","","","M","","","","","33","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 20:00","2018","08","05","20:00","21.3","","21.0","","98","","0.0","","","","","M","","","","","30","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 21:00","2018","08","05","21:00","20.0","","19.9","","99","","0.0","","","","","M","","","","","27","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 22:00","2018","08","05","22:00","19.1","","19.1","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-05 23:00","2018","08","05","23:00","18.8","","18.8","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 00:00","2018","08","06","00:00","18.1","","18.1","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 01:00","2018","08","06","01:00","17.6","","17.6","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 02:00","2018","08","06","02:00","17.3","","17.3","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 03:00","2018","08","06","03:00","16.6","","16.6","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 04:00","2018","08","06","04:00","16.9","","16.9","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 05:00","2018","08","06","05:00","17.2","","17.2","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 06:00","2018","08","06","06:00","18.3","","18.3","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 07:00","2018","08","06","07:00","19.8","","19.8","","100","","0.0","","","","","M","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 08:00","2018","08","06","08:00","21.9","","21.9","","100","","0.0","","","","","M","","","","","31","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 09:00","2018","08","06","09:00","24.0","","22.4","","90","","0.0","","","","","M","","","","","34","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 10:00","2018","08","06","10:00","26.9","","23.2","","80","","0.0","","","","","M","","","","","37","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 11:00","2018","08","06","11:00","27.6","","23.8","","80","","0.0","","","","","M","","","","","39","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 12:00","2018","08","06","12:00","28.2","","23.5","","76","","0.0","","","","","M","","","","","39","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 13:00","2018","08","06","13:00","30.4","","23.8","","68","","0.0","","","","","M","","","","","41","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 14:00","2018","08","06","14:00","29.4","","23.1","","69","","0.0","","","","","M","","","","","40","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 15:00","2018","08","06","15:00","29.6","","24.0","","72","","0.0","","","","","M","","","","","41","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 16:00","2018","08","06","16:00","29.6","","23.0","","68","","0.0","","","","","M","","","","","40","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 17:00","2018","08","06","17:00","27.0","","21.4","","72","","0.0","","","","","M","","","","","36","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 18:00","2018","08","06","18:00","25.1","","22.5","","86","","0.0","","","","","M","","","","","35","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 19:00","2018","08","06","19:00","23.0","","22.2","","95","","0.0","","","","","M","","","","","33","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 20:00","2018","08","06","20:00","21.9","","21.5","","98","","0.0","","","","","M","","","","","31","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 21:00","2018","08","06","21:00","20.6","","20.5","","99","","0.0","","","","","M","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 22:00","2018","08","06","22:00","20.4","","20.4","","100","","0.0","","","","","M","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-06 23:00","2018","08","06","23:00","20.3","","20.3","","100","","0.0","","","","","M","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 00:00","2018","08","07","00:00","20.2","","20.2","","100","","0.0","","","","","M","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 01:00","2018","08","07","01:00","20.4","","20.4","","100","","0.0","","","","","M","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 02:00","2018","08","07","02:00","20.6","","20.6","","100","","0.0","","","","","M","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 03:00","2018","08","07","03:00","20.8","","20.8","","100","","0.0","","","","","M","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 04:00","2018","08","07","04:00","20.6","","20.6","","100","","0.0","","","","","M","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 05:00","2018","08","07","05:00","20.7","","20.7","","100","","0.0","","","","","M","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 06:00","2018","08","07","06:00","20.9","","20.9","","100","","0.0","","","","","M","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 07:00","2018","08","07","07:00","21.6","","21.6","","100","","0.0","","","","","M","","","","","31","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 08:00","2018","08","07","08:00","22.5","","22.4","","99","","0.0","","","","","M","","","","","32","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 09:00","2018","08","07","09:00","22.1","","21.9","","99","","0.0","","","","","M","","","","","31","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 10:00","2018","08","07","10:00","22.5","","22.4","","99","","1.1","","","","","M","","","","","32","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 11:00","2018","08","07","11:00","25.2","","24.1","","94","","0.0","","","","","M","","","","","37","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 12:00","2018","08","07","12:00","27.5","","23.5","","79","","0.0","","","","","M","","","","","38","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 13:00","2018","08","07","13:00","25.6","","23.8","","90","","3.0","","","","","M","","","","","37","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 14:00","2018","08","07","14:00","27.9","","23.4","","76","","0.0","","","","","M","","","","","39","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 15:00","2018","08","07","15:00","27.1","","21.6","","72","","0.0","","","","","M","","","","","36","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 16:00","2018","08","07","16:00","27.1","","20.5","","67","","0.0","","","","","M","","","","","35","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 17:00","2018","08","07","17:00","27.5","","20.8","","67","","0.0","","","","","M","","","","","36","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-08-07 18:00","2018","08","07","18:00","25.4","","22.3","","83","","0.0","","","","","M","","","","","35","","","","NA"
