"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 00:00","2022","12","01","00:00","-7.6","","-14.8","","56","","","","5","","80","","","","100.70","","","","-21","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 01:00","2022","12","01","01:00","-7.3","","-13.4","","62","","","","4","","80","","","","100.72","","","","-20","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 02:00","2022","12","01","02:00","-8.1","","-15.3","","56","","","","5","","78","","","","100.74","","","","-21","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 03:00","2022","12","01","03:00","-7.6","","-13.9","","60","","","","5","","78","","","","100.70","","","","-20","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 04:00","2022","12","01","04:00","-7.4","","-13.0","","64","","","","5","","74","","","","100.67","","","","-20","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 05:00","2022","12","01","05:00","-7.6","","-13.7","","62","","","","5","","73","","","","100.72","","","","-20","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 06:00","2022","12","01","06:00","-8.5","","-15.1","","59","","","","5","","76","","","","100.71","","","","-22","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 07:00","2022","12","01","07:00","-7.5","","-12.9","","65","","","","5","","72","","","","100.73","","","","-20","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 08:00","2022","12","01","08:00","-8.0","","-14.0","","62","","","","4","","71","","","","100.73","","","","-21","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 09:00","2022","12","01","09:00","-8.4","","-14.6","","61","","","","5","","73","","","","100.73","","","","-21","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 10:00","2022","12","01","10:00","-8.0","","-12.9","","68","","","","5","","73","","","","100.73","","","","-21","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 11:00","2022","12","01","11:00","-7.7","","-13.9","","61","","","","5","","66","","","","100.75","","","","-20","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 12:00","2022","12","01","12:00","-7.3","","-13.7","","61","","","","4","","66","","","","100.74","","","","-19","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 13:00","2022","12","01","13:00","-6.8","","-12.7","","63","","","","4","","63","","","","100.68","","","","-18","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 14:00","2022","12","01","14:00","-6.5","","-13.2","","59","","","","4","","62","","","","100.67","","","","-18","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 15:00","2022","12","01","15:00","-6.8","","-13.9","","57","","","","5","","59","","","","100.66","","","","-18","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 16:00","2022","12","01","16:00","-6.5","","-13.4","","58","","","","4","","60","","","","100.66","","","","-18","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 17:00","2022","12","01","17:00","-6.4","","-13.2","","59","","","","5","","59","","","","100.67","","","","-18","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 18:00","2022","12","01","18:00","-5.9","","-11.2","","66","","","","5","","57","","","","100.66","","","","-17","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 19:00","2022","12","01","19:00","-6.2","","-12.0","","64","","","","5","","63","","","","100.67","","","","-18","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 20:00","2022","12","01","20:00","-5.8","","-11.1","","66","","","","5","","58","","","","100.70","","","","-17","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 21:00","2022","12","01","21:00","-5.9","","-11.8","","63","","","","5","","61","","","","100.72","","","","-17","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 22:00","2022","12","01","22:00","-5.9","","-12.1","","62","","","","5","","62","","","","100.76","","","","-17","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-01 23:00","2022","12","01","23:00","-5.5","","-11.6","","62","","","","5","","64","","","","100.79","","","","-17","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-02 00:00","2022","12","02","00:00","-5.2","","-11.1","","63","","","","4","","62","","","","100.88","","","","-16","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-02 01:00","2022","12","02","01:00","-5.4","","-12.1","","59","","","","5","","66","","","","100.94","","","","-17","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-12-02 02:00","2022","12","02","02:00","-5.2","","-11.8","","60","","","","4","","63","","","","101.01","","","","-16","","NA"
