"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 00:00","2022","09","01","00:00","17.3","","14.9","","86","","0.0","","21","","7","","","","101.11","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 01:00","2022","09","01","01:00","17.6","","13.6","","77","","0.0","","18","","13","","","","101.12","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 02:00","2022","09","01","02:00","16.2","","13.6","","85","","0.0","","18","","6","","","","101.16","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 03:00","2022","09","01","03:00","15.4","","12.9","","85","","0.0","","7","","3","","","","101.18","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 04:00","2022","09","01","04:00","15.2","","13.2","","88","","0.0","","16","","2","","","","101.19","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 05:00","2022","09","01","05:00","14.8","","13.1","","89","","0.0","","10","","4","","","","101.21","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 06:00","2022","09","01","06:00","14.6","","12.6","","88","","0.0","","8","","3","","","","101.23","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 07:00","2022","09","01","07:00","16.1","","13.7","","86","","0.0","","7","","10","","","","101.26","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 08:00","2022","09","01","08:00","16.9","","13.4","","80","","0.0","","8","","17","","","","101.25","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 09:00","2022","09","01","09:00","17.6","","13.2","","76","","0.0","","7","","13","","","","101.22","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 10:00","2022","09","01","10:00","18.7","","13.6","","72","","0.0","","6","","8","","","","101.20","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 11:00","2022","09","01","11:00","19.9","","13.9","","68","","0.0","","7","","2","","","","101.17","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 12:00","2022","09","01","12:00","20.6","","14.4","","68","","0.0","","24","","7","","","","101.12","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 13:00","2022","09","01","13:00","18.9","","15.1","","78","","0.0","","24","","17","","","","101.10","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 14:00","2022","09","01","14:00","19.8","","15.0","","74","","0.0","","24","","19","","","","101.04","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 15:00","2022","09","01","15:00","21.0","","13.2","","61","","0.0","","22","","15","","","","100.96","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 16:00","2022","09","01","16:00","21.8","","14.7","","64","","0.0","","22","","20","","","","100.93","","26","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 17:00","2022","09","01","17:00","21.4","","15.9","","71","","0.0","","23","","19","","","","100.91","","26","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 18:00","2022","09","01","18:00","20.1","","14.8","","71","","0.0","","23","","23","","","","100.89","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 19:00","2022","09","01","19:00","17.5","","14.7","","84","","0.0","","23","","26","","","","100.92","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 20:00","2022","09","01","20:00","16.7","","14.2","","86","","0.0","","24","","28","","","","100.96","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 21:00","2022","09","01","21:00","16.0","","14.0","","88","","0.0","","24","","28","","","","100.98","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 22:00","2022","09","01","22:00","15.8","","13.8","","88","","0.0","","23","","22","","","","100.96","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-01 23:00","2022","09","01","23:00","15.6","","13.3","","87","","0.0","","19","","14","","","","100.93","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 00:00","2022","09","02","00:00","15.6","","13.4","","87","","0.0","","21","","19","","","","100.93","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 01:00","2022","09","02","01:00","15.5","","13.4","","88","","0.0","","20","","16","","","","100.92","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 02:00","2022","09","02","02:00","15.5","","13.6","","88","","0.0","","23","","19","","","","100.92","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 03:00","2022","09","02","03:00","15.4","","13.4","","88","","0.0","","21","","16","","","","100.90","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 04:00","2022","09","02","04:00","15.3","","13.5","","89","","0.0","","24","","26","","","","100.85","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 05:00","2022","09","02","05:00","15.5","","13.6","","89","","0.0","","25","","19","","","","100.85","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 06:00","2022","09","02","06:00","15.3","","13.5","","89","","0.0","","24","","19","","","","100.86","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 07:00","2022","09","02","07:00","15.5","","13.3","","87","","0.0","","21","","13","","","","100.87","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 08:00","2022","09","02","08:00","15.5","","13.4","","87","","0.0","","21","","13","","","","100.87","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 09:00","2022","09","02","09:00","15.6","","13.5","","87","","0.0","","22","","14","","","","100.84","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 10:00","2022","09","02","10:00","16.2","","13.9","","87","","0.0","","26","","15","","","","100.82","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 11:00","2022","09","02","11:00","16.4","","13.4","","83","","0.0","","22","","12","","","","100.82","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 12:00","2022","09","02","12:00","16.8","","14.0","","84","","0.0","","22","","12","","","","100.78","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 13:00","2022","09","02","13:00","18.0","","13.3","","74","","0.0","","20","","14","","","","100.78","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 14:00","2022","09","02","14:00","18.3","","14.1","","76","","0.0","","20","","15","","","","100.75","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 15:00","2022","09","02","15:00","19.4","","14.1","","72","","0.0","","21","","15","","","","100.72","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 16:00","2022","09","02","16:00","19.1","","14.3","","73","","0.0","","21","","14","","","","100.67","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 17:00","2022","09","02","17:00","19.1","","15.3","","79","","0.0","","22","","21","","","","100.64","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 18:00","2022","09","02","18:00","18.8","","15.1","","79","","0.0","","20","","6","","","","100.63","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 19:00","2022","09","02","19:00","18.7","","15.3","","81","","0.0","","19","","5","","","","100.63","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 20:00","2022","09","02","20:00","18.1","","15.3","","84","","0.0","","15","","4","","","","100.68","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 21:00","2022","09","02","21:00","17.7","","15.2","","85","","0.0","","22","","9","","","","100.70","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 22:00","2022","09","02","22:00","17.5","","14.9","","85","","0.0","","13","","4","","","","100.68","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-02 23:00","2022","09","02","23:00","17.3","","14.7","","85","","0.0","","20","","4","","","","100.72","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-03 00:00","2022","09","03","00:00","17.0","","15.0","","88","","0.0","","20","","3","","","","100.74","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-03 01:00","2022","09","03","01:00","17.4","","14.7","","84","","0.0","","19","","11","","","","100.73","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-03 02:00","2022","09","03","02:00","16.4","","15.0","","92","","0.0","","15","","3","","","","100.76","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-03 03:00","2022","09","03","03:00","16.8","","15.1","","90","","0.0","","21","","14","","","","100.78","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-03 04:00","2022","09","03","04:00","17.2","","13.6","","80","","0.0","","19","","11","","","","100.78","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-03 05:00","2022","09","03","05:00","16.1","","14.4","","90","","0.0","","20","","14","","","","100.79","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-03 06:00","2022","09","03","06:00","15.9","","13.2","","84","","0.0","","9","","2","","","","100.82","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-03 07:00","2022","09","03","07:00","16.4","","14.0","","86","","0.0","","5","","9","","","","100.82","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-03 08:00","2022","09","03","08:00","17.2","","13.7","","80","","0.0","","6","","12","","","","100.76","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-03 09:00","2022","09","03","09:00","16.8","","14.2","","85","","0.0","","7","","6","","","","100.79","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-03 10:00","2022","09","03","10:00","17.4","","15.4","","88","","0.0","","1","","2","","","","100.79","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-03 11:00","2022","09","03","11:00","16.8","","15.0","","89","","0.0","","6","","8","","","","100.78","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-03 12:00","2022","09","03","12:00","16.4","","14.9","","91","","0.8","","21","","9","","","","100.78","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-03 13:00","2022","09","03","13:00","16.2","","15.6","","96","","1.4","","9","","1","","","","100.78","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-03 14:00","2022","09","03","14:00","16.1","","15.6","","97","","2.6","","1","","3","","","","100.77","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-09-03 15:00","2022","09","03","15:00","15.8","","15.2","","97","","2.4","","4","","8","","","","100.68","","","","","","NA"
