"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 00:00","2022","05","01","00:00","9.8","","5.0","","72","","0.0","","17","","11","","","","101.33","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 01:00","2022","05","01","01:00","9.0","","5.2","","77","","0.0","","19","","13","","","","101.36","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 02:00","2022","05","01","02:00","8.7","","5.3","","80","","0.0","","19","","11","","","","101.34","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 03:00","2022","05","01","03:00","8.7","","5.4","","80","","0.0","","20","","9","","","","101.33","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 04:00","2022","05","01","04:00","8.7","","5.0","","78","","0.0","","17","","8","","","","101.29","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 05:00","2022","05","01","05:00","8.5","","5.5","","81","","0.0","","16","","7","","","","101.26","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 06:00","2022","05","01","06:00","8.4","","5.7","","83","","0.0","","21","","7","","","","101.25","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 07:00","2022","05","01","07:00","8.6","","6.1","","84","","0.0","","22","","3","","","","101.21","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 08:00","2022","05","01","08:00","9.5","","6.8","","83","","0.0","","29","","1","","","","101.15","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 09:00","2022","05","01","09:00","9.2","","6.0","","80","","0.0","","24","","3","","","","101.11","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 10:00","2022","05","01","10:00","9.4","","6.1","","79","","0.0","","24","","4","","","","101.05","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 11:00","2022","05","01","11:00","9.8","","6.6","","80","","0.0","","25","","7","","","","100.98","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 12:00","2022","05","01","12:00","10.3","","5.6","","73","","0.0","","23","","11","","","","100.94","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 13:00","2022","05","01","13:00","10.3","","5.8","","74","","0.0","","21","","10","","","","100.91","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 14:00","2022","05","01","14:00","10.3","","6.8","","79","","0.0","","20","","8","","","","100.90","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 15:00","2022","05","01","15:00","9.4","","7.7","","89","","0.4","","17","","4","","","","100.84","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 16:00","2022","05","01","16:00","9.2","","8.3","","94","","2.0","","14","","3","","","","100.81","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 17:00","2022","05","01","17:00","9.1","","8.3","","95","","1.0","","20","","3","","","","100.78","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 18:00","2022","05","01","18:00","8.4","","7.7","","95","","0.2","","10","","7","","","","100.72","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 19:00","2022","05","01","19:00","8.9","","7.5","","91","","0.0","","8","","18","","","","100.69","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 20:00","2022","05","01","20:00","8.7","","7.6","","93","","0.0","","7","","19","","","","100.67","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 21:00","2022","05","01","21:00","8.5","","7.0","","90","","0.0","","8","","11","","","","100.67","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 22:00","2022","05","01","22:00","8.4","","6.8","","90","","0.0","","9","","13","","","","100.67","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-01 23:00","2022","05","01","23:00","8.3","","6.5","","89","","0.0","","7","","11","","","","100.63","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 00:00","2022","05","02","00:00","8.1","","6.7","","91","","0.0","","9","","11","","","","100.62","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 01:00","2022","05","02","01:00","8.0","","6.7","","92","","0.0","","10","","8","","","","100.64","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 02:00","2022","05","02","02:00","7.9","","6.7","","93","","0.0","","6","","4","","","","100.67","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 03:00","2022","05","02","03:00","7.6","","6.8","","95","","0.2","","9","","4","","","","100.69","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 04:00","2022","05","02","04:00","7.4","","6.9","","97","","0.2","","8","","5","","","","100.71","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 05:00","2022","05","02","05:00","7.6","","6.6","","94","","0.4","","7","","13","","","","100.68","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 06:00","2022","05","02","06:00","7.9","","7.1","","94","","0.0","","2","","8","","","","100.79","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 07:00","2022","05","02","07:00","8.1","","7.5","","96","","0.0","","6","","5","","","","100.85","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 08:00","2022","05","02","08:00","8.5","","7.5","","93","","0.2","","3","","6","","","","100.92","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 09:00","2022","05","02","09:00","8.4","","7.3","","92","","0.0","","23","","7","","","","100.97","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 10:00","2022","05","02","10:00","9.2","","6.5","","83","","0.0","","19","","11","","","","100.99","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 11:00","2022","05","02","11:00","9.8","","6.9","","82","","0.0","","21","","10","","","","101.04","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 12:00","2022","05","02","12:00","10.2","","6.8","","80","","0.0","","22","","13","","","","101.07","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 13:00","2022","05","02","13:00","10.1","","7.1","","82","","0.0","","21","","13","","","","101.12","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 14:00","2022","05","02","14:00","11.5","","6.4","","71","","0.0","","21","","14","","","","101.15","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 15:00","2022","05","02","15:00","11.3","","7.9","","80","","0.0","","24","","15","","","","101.19","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 16:00","2022","05","02","16:00","11.2","","7.7","","79","","0.0","","24","","31","","","","101.26","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-05-02 17:00","2022","05","02","17:00","10.6","","6.6","","76","","0.0","","23","","33","","","","101.35","","","","","","NA"
