"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 00:00","2022","04","01","00:00","4.9","","4.0","","94","","0.0","","9","","2","","","","101.36","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 01:00","2022","04","01","01:00","5.1","","3.7","","91","","0.0","","6","","7","","","","101.27","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 02:00","2022","04","01","02:00","5.0","","4.0","","93","","0.2","","7","","9","","","","101.19","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 03:00","2022","04","01","03:00","5.1","","3.9","","92","","0.2","","7","","13","","","","101.10","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 04:00","2022","04","01","04:00","5.1","","4.2","","94","","0.2","","6","","11","","","","101.03","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 05:00","2022","04","01","05:00","5.0","","4.3","","96","","0.8","","8","","7","","","","100.95","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 06:00","2022","04","01","06:00","4.8","","4.2","","96","","0.8","","7","","8","","","","100.88","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 07:00","2022","04","01","07:00","4.7","","4.2","","96","","1.2","","7","","7","","","","100.82","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 08:00","2022","04","01","08:00","4.7","","3.7","","93","","1.6","","5","","7","","","","100.79","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 09:00","2022","04","01","09:00","5.0","","4.5","","97","","1.8","","3","","2","","","","100.83","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 10:00","2022","04","01","10:00","4.8","","4.2","","96","","1.2","","23","","6","","","","100.86","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 11:00","2022","04","01","11:00","5.2","","4.1","","93","","0.0","","23","","6","","","","100.89","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 12:00","2022","04","01","12:00","6.2","","4.0","","86","","0.8","","20","","14","","","","100.95","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 13:00","2022","04","01","13:00","6.4","","4.8","","90","","0.6","","21","","20","","","","100.99","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 14:00","2022","04","01","14:00","6.6","","3.7","","82","","0.6","","23","","40","","","","101.06","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 15:00","2022","04","01","15:00","7.0","","2.8","","74","","0.4","","22","","24","","","","101.16","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 16:00","2022","04","01","16:00","6.2","","2.3","","76","","1.0","","22","","30","","","","101.21","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 17:00","2022","04","01","17:00","6.3","","2.1","","75","","0.0","","22","","12","","","","101.22","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 18:00","2022","04","01","18:00","5.7","","3.3","","84","","0.0","","23","","9","","","","101.20","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 19:00","2022","04","01","19:00","5.5","","3.8","","89","","0.0","","18","","5","","","","101.20","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 20:00","2022","04","01","20:00","5.6","","3.6","","87","","0.0","","19","","7","","","","101.22","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 21:00","2022","04","01","21:00","5.5","","3.6","","88","","0.0","","19","","11","","","","101.23","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 22:00","2022","04","01","22:00","5.3","","3.5","","88","","0.2","","22","","11","","","","101.26","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-01 23:00","2022","04","01","23:00","5.4","","3.3","","87","","0.0","","20","","10","","","","101.26","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-02 00:00","2022","04","02","00:00","5.2","","3.1","","87","","0.0","","18","","10","","","","101.27","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-04-02 01:00","2022","04","02","01:00","4.9","","2.8","","87","","0.0","","17","","9","","","","101.28","","","","","","NA"
