"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 00:00","2022","11","01","00:00","3.4","","3.2","","98","","0.0","","10","","3","","","","100.44","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 01:00","2022","11","01","01:00","3.6","","2.9","","95","","0.0","","9","","5","","","","100.44","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 02:00","2022","11","01","02:00","3.6","","2.7","","94","","0.0","","7","","8","","","","100.44","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 03:00","2022","11","01","03:00","3.6","","2.1","","90","","0.0","","8","","8","","","","100.44","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 04:00","2022","11","01","04:00","3.9","","1.6","","85","","0.0","","7","","14","","","","100.41","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 05:00","2022","11","01","05:00","4.0","","1.5","","84","","0.0","","6","","19","","","","100.40","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 06:00","2022","11","01","06:00","3.8","","1.2","","83","","0.0","","5","","22","","","","100.39","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 07:00","2022","11","01","07:00","3.8","","1.0","","82","","0.0","","4","","29","","","","100.39","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 08:00","2022","11","01","08:00","4.0","","0.8","","80","","0.0","","4","","23","","","","100.44","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 09:00","2022","11","01","09:00","4.3","","1.1","","80","","0.0","","3","","33","","","","100.44","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 10:00","2022","11","01","10:00","4.3","","0.3","","75","","0.0","","4","","38","","","","100.45","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 11:00","2022","11","01","11:00","5.3","","0.7","","72","","0.0","","4","","32","","","","100.46","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 12:00","2022","11","01","12:00","5.6","","-0.3","","66","","0.0","","3","","38","","","","100.46","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 13:00","2022","11","01","13:00","5.9","","-0.5","","63","","0.0","","4","","32","","","","100.46","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 14:00","2022","11","01","14:00","6.3","","0.9","","69","","0.0","","4","","34","","","","100.45","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 15:00","2022","11","01","15:00","6.1","","0.6","","68","","0.0","","5","","22","","","","100.49","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 16:00","2022","11","01","16:00","5.6","","0.4","","69","","0.0","","7","","18","","","","100.51","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 17:00","2022","11","01","17:00","4.9","","0.3","","72","","0.0","","7","","19","","","","100.57","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 18:00","2022","11","01","18:00","4.3","","0.8","","78","","0.0","","6","","16","","","","100.65","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 19:00","2022","11","01","19:00","4.1","","0.9","","79","","0.0","","7","","12","","","","100.71","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2022-11-01 20:00","2022","11","01","20:00","4.3","","0.9","","78","","0.0","","6","","21","","","","100.75","","","","","","NA"
