"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-01 00:00","2023","06","01","00:00","13.1","","11.4","","90","","0.0","","29","","2","","","","99.71","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-01 01:00","2023","06","01","01:00","12.7","","11.2","","91","","0.0","","30","","2","","","","99.71","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-01 02:00","2023","06","01","02:00","11.8","","10.9","","94","","0.0","","28","","3","","","","99.72","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-01 03:00","2023","06","01","03:00","10.7","","10.0","","95","","0.0","","32","","2","","","","99.70","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-01 04:00","2023","06","01","04:00","10.8","","10.2","","96","","0.0","","27","","3","","","","99.72","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-01 05:00","2023","06","01","05:00","10.7","","10.3","","97","","0.0","","34","","2","","","","99.73","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-01 06:00","2023","06","01","06:00","12.8","","11.9","","94","","0.0","","0","","1","","","","99.75","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-01 07:00","2023","06","01","07:00","16.2","","12.5","","79","","0.0","","28","","3","","","","99.75","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-01 08:00","2023","06","01","08:00","20.8","","14.6","","67","","0.0","","25","","3","","","","99.77","","25","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-01 09:00","2023","06","01","09:00","25.0","","15.6","","56","","0.0","","26","","4","","","","99.76","","29","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-01 10:00","2023","06","01","10:00","27.3","","14.9","","47","","0.0","","26","","6","","","","99.74","","31","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-01 11:00","2023","06","01","11:00","30.1","","15.6","","42","","0.0","","25","","6","","","","99.70","","34","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-01 12:00","2023","06","01","12:00","31.8","","13.5","","33","","0.0","","27","","11","","","","99.66","","35","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-06-01 13:00","2023","06","01","13:00","32.8","","10.5","","26","","0.0","","30","","8","","","","99.59","","34","","","","NA"
