"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-10-01 00:00","2019","10","01","00:00","-0.8","","-2.2","","90","","0.0","","29","","21","","","","101.32","","","","-6","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-10-01 01:00","2019","10","01","01:00","-1.1","","-2.2","","92","","0.0","","30","","22","","","","101.33","","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-10-01 02:00","2019","10","01","02:00","-1.1","","-2.4","","91","","0.0","","30","","20","","","","101.34","","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-10-01 03:00","2019","10","01","03:00","-1.0","","-2.4","","90","","0.0","","30","","18","","","","101.35","","","","-6","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-10-01 04:00","2019","10","01","04:00","-1.0","","-2.4","","90","","0.0","","30","","19","","","","101.38","","","","-6","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-10-01 05:00","2019","10","01","05:00","-1.0","","-2.5","","89","","0.0","","30","","18","","","","101.39","","","","-6","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-10-01 06:00","2019","10","01","06:00","-0.9","","-2.6","","88","","0.0","","29","","16","","","","101.40","","","","-6","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-10-01 07:00","2019","10","01","07:00","-0.9","","-2.6","","88","","0.0","","29","","14","","","","101.42","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-10-01 08:00","2019","10","01","08:00","-0.9","","-2.5","","89","","0.0","","29","","12","","","","101.41","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-10-01 09:00","2019","10","01","09:00","-0.9","","-2.8","","87","","0.0","","30","","12","","","","101.39","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-10-01 10:00","2019","10","01","10:00","-1.0","","-2.7","","88","","0.0","","30","","9","","","","101.38","","","","-4","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-10-01 11:00","2019","10","01","11:00","-1.0","","-2.7","","88","","0.0","","30","","7","","","","101.41","","","","-4","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-10-01 12:00","2019","10","01","12:00","-1.0","","-2.8","","88","","0.0","","30","","7","","","","101.42","","","","-4","","NA"
