"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 00:00","2019","08","01","00:00","4.4","","3.5","","94","","0.0","","15","","7","","","","101.68","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 01:00","2019","08","01","01:00","5.3","","4.1","","92","","0.0","","13","","12","","","","101.67","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 02:00","2019","08","01","02:00","5.9","","4.3","","89","","0.0","","8","","5","","","","101.68","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 03:00","2019","08","01","03:00","7.6","","5.8","","88","","0.0","","15","","9","","","","101.66","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 04:00","2019","08","01","04:00","9.1","","6.5","","84","","0.0","","12","","10","","","","101.65","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 05:00","2019","08","01","05:00","9.0","","5.2","","77","","0.0","","11","","9","","","","101.65","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 06:00","2019","08","01","06:00","9.9","","6.3","","78","","0.0","","8","","10","","","","101.64","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 07:00","2019","08","01","07:00","9.4","","6.3","","81","","0.0","","11","","6","","","","101.64","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 08:00","2019","08","01","08:00","14.7","","5.1","","52","","0.0","","24","","12","","","","101.63","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 09:00","2019","08","01","09:00","11.8","","5.7","","66","","0.0","","8","","4","","","","101.64","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 10:00","2019","08","01","10:00","13.5","","6.2","","62","","0.0","","22","","8","","","","101.64","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 11:00","2019","08","01","11:00","14.2","","4.3","","52","","0.0","","24","","15","","","","101.65","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 12:00","2019","08","01","12:00","8.0","","3.4","","73","","0.0","","31","","8","","","","101.69","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 13:00","2019","08","01","13:00","13.8","","5.0","","55","","0.0","","23","","26","","","","101.69","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 14:00","2019","08","01","14:00","13.9","","5.4","","56","","0.0","","25","","16","","","","101.70","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 15:00","2019","08","01","15:00","4.5","","2.9","","90","","0.0","","29","","34","","","","101.76","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-08-01 16:00","2019","08","01","16:00","4.6","","3.2","","91","","0.0","","29","","20","","","","101.84","","","","","","NA"
