"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 00:00","2019","12","01","00:00","-16.6","","-18.4","","86","","0.2","","29","","30","","","","99.14","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 01:00","2019","12","01","01:00","-17.0","","-18.7","","87","","0.0","","28","","26","","","","99.05","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 02:00","2019","12","01","02:00","-16.9","","-18.8","","85","","0.0","","27","","31","","","","98.99","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 03:00","2019","12","01","03:00","-16.3","","-17.9","","87","","0.0","","28","","26","","","","98.90","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 04:00","2019","12","01","04:00","-15.9","","-17.5","","88","","0.0","","28","","32","","","","98.80","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 05:00","2019","12","01","05:00","-15.6","","-17.1","","89","","0.0","","28","","32","","","","98.70","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 06:00","2019","12","01","06:00","-15.7","","-17.2","","88","","0.2","","28","","34","","","","98.65","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 07:00","2019","12","01","07:00","-15.3","","-16.7","","89","","0.0","","28","","29","","","","98.57","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 08:00","2019","12","01","08:00","-14.9","","-16.3","","90","","0.0","","28","","28","","","","98.48","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 09:00","2019","12","01","09:00","-15.3","","-16.6","","89","","0.2","","29","","32","","","","98.42","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 10:00","2019","12","01","10:00","-15.6","","-17.1","","88","","0.0","","30","","36","","","","98.34","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 11:00","2019","12","01","11:00","-15.3","","-16.8","","88","","0.2","","30","","43","","","","98.30","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 12:00","2019","12","01","12:00","-14.9","","-16.4","","88","","0.0","","29","","38","","","","98.25","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 13:00","2019","12","01","13:00","-15.2","","-16.7","","88","","0.2","","29","","45","","","","98.23","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 14:00","2019","12","01","14:00","-15.5","","-17.0","","88","","0.0","","29","","41","","","","98.21","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 15:00","2019","12","01","15:00","-15.4","","-17.0","","87","","0.0","","29","","41","","","","98.23","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 16:00","2019","12","01","16:00","-15.8","","-17.5","","86","","0.0","","30","","41","","","","98.24","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 17:00","2019","12","01","17:00","-16.1","","-17.9","","86","","0.2","","30","","40","","","","98.26","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 18:00","2019","12","01","18:00","-16.4","","-18.1","","86","","0.0","","30","","38","","","","98.23","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 19:00","2019","12","01","19:00","-17.1","","-19.1","","85","","0.0","","30","","42","","","","98.20","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 20:00","2019","12","01","20:00","-17.4","","-19.4","","85","","0.0","","29","","44","","","","98.18","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 21:00","2019","12","01","21:00","-17.9","","-19.7","","85","","0.0","","30","","38","","","","98.17","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 22:00","2019","12","01","22:00","-18.4","","-20.4","","85","","0.2","","30","","49","","","","98.16","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-12-01 23:00","2019","12","01","23:00","-18.5","","-20.4","","85","","0.0","","30","","38","","","","98.18","","","","-32","","NA"
