"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 00:00","2019","06","01","00:00","0.1","","-2.3","","84","","0.0","","27","","7","","","","102.00","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 01:00","2019","06","01","01:00","0.1","","-2.4","","83","","0.0","","26","","11","","","","102.02","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 02:00","2019","06","01","02:00","0.3","","-2.7","","81","","0.0","","25","","13","","","","102.04","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 03:00","2019","06","01","03:00","0.7","","-3.1","","76","","0.0","","27","","12","","","","102.08","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 04:00","2019","06","01","04:00","1.1","","-3.1","","73","","0.0","","27","","9","","","","102.10","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 05:00","2019","06","01","05:00","0.8","","-2.6","","78","","0.0","","26","","14","","","","102.12","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 06:00","2019","06","01","06:00","0.5","","-1.8","","85","","0.0","","30","","7","","","","102.12","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 07:00","2019","06","01","07:00","0.6","","-1.8","","84","","0.0","","27","","12","","","","102.13","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 08:00","2019","06","01","08:00","0.9","","-1.6","","83","","0.0","","29","","13","","","","102.13","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 09:00","2019","06","01","09:00","1.1","","-1.4","","84","","0.0","","27","","11","","","","102.14","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 10:00","2019","06","01","10:00","1.4","","-1.6","","80","","0.0","","27","","10","","","","102.14","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 11:00","2019","06","01","11:00","1.5","","-1.1","","83","","0.0","","28","","7","","","","102.15","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 12:00","2019","06","01","12:00","2.0","","-1.7","","76","","0.0","","29","","3","","","","102.18","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 13:00","2019","06","01","13:00","1.9","","-1.6","","78","","0.0","","30","","3","","","","102.17","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 14:00","2019","06","01","14:00","1.4","","-1.5","","81","","0.0","","28","","5","","","","102.19","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 15:00","2019","06","01","15:00","1.4","","-1.3","","83","","0.0","","31","","6","","","","102.19","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 16:00","2019","06","01","16:00","1.5","","-0.8","","85","","0.0","","30","","4","","","","102.19","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-06-01 17:00","2019","06","01","17:00","1.2","","-1.2","","84","","0.0","","19","","3","","","","102.21","","","","","","NA"
