"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-09-01 00:00","2019","09","01","00:00","3.4","","3.0","","97","","0.0","","9","","40","","","","100.56","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-09-01 01:00","2019","09","01","01:00","3.6","","2.9","","95","","0.0","","9","","33","","","","100.62","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-09-01 02:00","2019","09","01","02:00","3.1","","2.3","","94","","0.0","","9","","26","","","","100.65","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-09-01 03:00","2019","09","01","03:00","3.2","","2.1","","93","","0.0","","14","","6","","","","100.68","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-09-01 04:00","2019","09","01","04:00","3.7","","2.4","","92","","0.0","","3","","6","","","","100.68","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-09-01 05:00","2019","09","01","05:00","4.4","","3.1","","91","","0.0","","12","","3","","","","100.68","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-09-01 06:00","2019","09","01","06:00","4.5","","3.1","","91","","0.0","","27","","2","","","","100.67","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-09-01 07:00","2019","09","01","07:00","3.6","","1.7","","88","","0.0","","32","","6","","","","100.66","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-09-01 08:00","2019","09","01","08:00","3.3","","1.4","","87","","0.0","","31","","6","","","","100.65","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-09-01 09:00","2019","09","01","09:00","4.1","","2.5","","89","","0.0","","31","","12","","","","100.61","","","","","","NA"
